#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.727318        7.240777e-05      0.000000e+00      0.000000e+00      7.240777e-05   
     5.888392          1.778306        6.397088e-05      0.000000e+00      0.000000e+00      6.397088e-05   
     5.888392          1.824612        5.653158e-05      0.000000e+00      0.000000e+00      5.653158e-05   
     5.888392          1.865960        5.018422e-05      0.000000e+00      0.000000e+00      5.018422e-05   
     5.888392          1.902099        4.481531e-05      0.000000e+00      0.000000e+00      4.481531e-05   
     5.888392          1.932813        4.042500e-05      0.000000e+00      0.000000e+00      4.042500e-05   
     5.888392          1.957917        3.697231e-05      0.000000e+00      0.000000e+00      3.697231e-05   
     5.888392          1.977260        3.439310e-05      0.000000e+00      0.000000e+00      3.439310e-05   
     5.888392          1.990726        3.263071e-05      0.000000e+00      0.000000e+00      3.263071e-05   
     5.888392          1.998238        3.166285e-05      0.000000e+00      0.000000e+00      3.166285e-05   
     6.158845          0.001762        9.139330e-04      0.000000e+00      0.000000e+00      9.139330e-04   
     6.158845          0.009274        9.111098e-04      0.000000e+00      0.000000e+00      9.111098e-04   
     6.158845          0.022740        9.060766e-04      0.000000e+00      0.000000e+00      9.060766e-04   
     6.158845          0.042083        8.988075e-04      0.000000e+00      0.000000e+00      8.988075e-04   
     6.158845          0.067187        8.892438e-04      0.000000e+00      0.000000e+00      8.892438e-04   
     6.158845          0.097901        8.773486e-04      0.000000e+00      0.000000e+00      8.773486e-04   
     6.158845          0.134040        8.631079e-04      0.000000e+00      0.000000e+00      8.631079e-04   
     6.158845          0.175388        8.465226e-04      0.000000e+00      0.000000e+00      8.465226e-04   
     6.158845          0.221694        8.274859e-04      0.000000e+00      0.000000e+00      8.274859e-04   
     6.158845          0.272682        8.057591e-04      0.000000e+00      0.000000e+00      8.057591e-04   
     6.158845          0.328043        7.816232e-04      0.000000e+00      0.000000e+00      7.816232e-04   
     6.158845          0.387446        7.552057e-04      0.000000e+00      0.000000e+00      7.552057e-04   
     6.158845          0.450533        7.266728e-04      0.000000e+00      0.000000e+00      7.266728e-04   
     6.158845          0.516924        6.961390e-04      0.000000e+00      0.000000e+00      6.961390e-04   
     6.158845          0.586221        6.632721e-04      0.000000e+00      0.000000e+00      6.632721e-04   
     6.158845          0.658006        6.288203e-04      0.000000e+00      0.000000e+00      6.288203e-04   
     6.158845          0.731848        5.932001e-04      0.000000e+00      0.000000e+00      5.932001e-04   
     6.158845          0.807302        5.564486e-04      0.000000e+00      0.000000e+00      5.564486e-04   
     6.158845          0.883916        5.186160e-04      0.000000e+00      0.000000e+00      5.186160e-04   
     6.158845          0.961228        4.806731e-04      0.000000e+00      0.000000e+00      4.806731e-04   
     6.158845          1.038772        4.428819e-04      0.000000e+00      0.000000e+00      4.428819e-04   
     6.158845          1.116084        4.050927e-04      0.000000e+00      0.000000e+00      4.050927e-04   
     6.158845          1.192698        3.684202e-04      0.000000e+00      0.000000e+00      3.684202e-04   
     6.158845          1.268152        3.328772e-04      0.000000e+00      0.000000e+00      3.328772e-04   
     6.158845          1.341994        2.987212e-04      0.000000e+00      0.000000e+00      2.987212e-04   
     6.158845          1.413779        2.666813e-04      0.000000e+00      0.000000e+00      2.666813e-04   
     6.158845          1.483076        2.364330e-04      0.000000e+00      0.000000e+00      2.364330e-04   
     6.158845          1.549467        2.087244e-04      0.000000e+00      0.000000e+00      2.087244e-04   
     6.158845          1.612554        1.833151e-04      0.000000e+00      0.000000e+00      1.833151e-04   
     6.158845          1.671957        1.605570e-04      0.000000e+00      0.000000e+00      1.605570e-04   
     6.158845          1.727318        1.402726e-04      0.000000e+00      0.000000e+00      1.402726e-04   
     6.158845          1.778306        1.226050e-04      0.000000e+00      0.000000e+00      1.226050e-04   
     6.158845          1.824612        1.072992e-04      0.000000e+00      0.000000e+00      1.072992e-04   
     6.158845          1.865960        9.442109e-05      0.000000e+00      0.000000e+00      9.442109e-05   
     6.158845          1.902099        8.367976e-05      0.000000e+00      0.000000e+00      8.367976e-05   
     6.158845          1.932813        7.499357e-05      0.000000e+00      0.000000e+00      7.499357e-05   
     6.158845          1.957917        6.822356e-05      0.000000e+00      0.000000e+00      6.822356e-05   
     6.158845          1.977260        6.320312e-05      0.000000e+00      0.000000e+00      6.320312e-05   
     6.158845          1.990726        5.979362e-05      0.000000e+00      0.000000e+00      5.979362e-05   
     6.158845          1.998238        5.792788e-05      0.000000e+00      0.000000e+00      5.792788e-05   
     6.436958          0.001762        9.829802e-04      0.000000e+00      0.000000e+00      9.829802e-04   
     6.436958          0.009274        9.793747e-04      0.000000e+00      0.000000e+00      9.793747e-04   
     6.436958          0.022740        9.730065e-04      0.000000e+00      0.000000e+00      9.730065e-04   
     6.436958          0.042083        9.638840e-04      0.000000e+00      0.000000e+00      9.638840e-04   
     6.436958          0.067187        9.519735e-04      0.000000e+00      0.000000e+00      9.519735e-04   
     6.436958          0.097901        9.372670e-04      0.000000e+00      0.000000e+00      9.372670e-04   
     6.436958          0.134040        9.197866e-04      0.000000e+00      0.000000e+00      9.197866e-04   
     6.436958          0.175388        8.995763e-04      0.000000e+00      0.000000e+00      8.995763e-04   
     6.436958          0.221694        8.765095e-04      0.000000e+00      0.000000e+00      8.765095e-04   
     6.436958          0.272682        8.503249e-04      0.000000e+00      0.000000e+00      8.503249e-04   
     6.436958          0.328043        8.215149e-04      0.000000e+00      0.000000e+00      8.215149e-04   
     6.436958          0.387446        7.903028e-04      0.000000e+00      0.000000e+00      7.903028e-04   
     6.436958          0.450533        7.569405e-04      0.000000e+00      0.000000e+00      7.569405e-04   
     6.436958          0.516924        7.215829e-04      0.000000e+00      0.000000e+00      7.215829e-04   
     6.436958          0.586221        6.838838e-04      0.000000e+00      0.000000e+00      6.838838e-04   
     6.436958          0.658006        6.448242e-04      0.000000e+00      0.000000e+00      6.448242e-04   
     6.436958          0.731848        6.048929e-04      0.000000e+00      0.000000e+00      6.048929e-04   
     6.436958          0.807302        5.641449e-04      0.000000e+00      0.000000e+00      5.641449e-04   
     6.436958          0.883916        5.226692e-04      0.000000e+00      0.000000e+00      5.226692e-04   
     6.436958          0.961228        4.815413e-04      0.000000e+00      0.000000e+00      4.815413e-04   
     6.436958          1.038772        4.410214e-04      0.000000e+00      0.000000e+00      4.410214e-04   
     6.436958          1.116084        4.009614e-04      0.000000e+00      0.000000e+00      4.009614e-04   
     6.436958          1.192698        3.624907e-04      0.000000e+00      0.000000e+00      3.624907e-04   
     6.436958          1.268152        3.255892e-04      0.000000e+00      0.000000e+00      3.255892e-04   
     6.436958          1.341994        2.904962e-04      0.000000e+00      0.000000e+00      2.904962e-04   
     6.436958          1.413779        2.578761e-04      0.000000e+00      0.000000e+00      2.578761e-04   
     6.436958          1.483076        2.273841e-04      0.000000e+00      0.000000e+00      2.273841e-04   
     6.436958          1.549467        1.996835e-04      0.000000e+00      0.000000e+00      1.996835e-04   
     6.436958          1.612554        1.745013e-04      0.000000e+00      0.000000e+00      1.745013e-04   
     6.436958          1.671957        1.521159e-04      0.000000e+00      0.000000e+00      1.521159e-04   
     6.436958          1.727318        1.323125e-04      0.000000e+00      0.000000e+00      1.323125e-04   
     6.436958          1.778306        1.151748e-04      0.000000e+00      0.000000e+00      1.151748e-04   
     6.436958          1.824612        1.004231e-04      0.000000e+00      0.000000e+00      1.004231e-04   
     6.436958          1.865960        8.807446e-05      0.000000e+00      0.000000e+00      8.807446e-05   
     6.436958          1.902099        7.782752e-05      0.000000e+00      0.000000e+00      7.782752e-05   
     6.436958          1.932813        6.957504e-05      0.000000e+00      0.000000e+00      6.957504e-05   
     6.436958          1.957917        6.316454e-05      0.000000e+00      0.000000e+00      6.316454e-05   
     6.436958          1.977260        5.842362e-05      0.000000e+00      0.000000e+00      5.842362e-05   
     6.436958          1.990726        5.521120e-05      0.000000e+00      0.000000e+00      5.521120e-05   
     6.436958          1.998238        5.345564e-05      0.000000e+00      0.000000e+00      5.345564e-05   
     6.721980          0.001762        6.495358e-04      0.000000e+00      0.000000e+00      6.495358e-04   
     6.721980          0.009274        6.469203e-04      0.000000e+00      0.000000e+00      6.469203e-04   
     6.721980          0.022740        6.423225e-04      0.000000e+00      0.000000e+00      6.423225e-04   
     6.721980          0.042083        6.357647e-04      0.000000e+00      0.000000e+00      6.357647e-04   
     6.721980          0.067187        6.272391e-04      0.000000e+00      0.000000e+00      6.272391e-04   
     6.721980          0.097901        6.167557e-04      0.000000e+00      0.000000e+00      6.167557e-04   
