#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.221694        1.750320e+01      0.000000e+00      0.000000e+00      1.750320e+01   
     2.971601          0.272682        1.711844e+01      0.000000e+00      0.000000e+00      1.711844e+01   
     2.971601          0.328043        1.660125e+01      0.000000e+00      0.000000e+00      1.660125e+01   
     2.971601          0.387446        1.599282e+01      0.000000e+00      0.000000e+00      1.599282e+01   
     2.971601          0.450533        1.531396e+01      0.000000e+00      0.000000e+00      1.531396e+01   
     2.971601          0.516924        1.457074e+01      0.000000e+00      0.000000e+00      1.457074e+01   
     2.971601          0.586221        1.378752e+01      0.000000e+00      0.000000e+00      1.378752e+01   
     2.971601          0.658006        1.297640e+01      0.000000e+00      0.000000e+00      1.297640e+01   
     2.971601          0.731848        1.213937e+01      0.000000e+00      0.000000e+00      1.213937e+01   
     2.971601          0.807302        1.129678e+01      0.000000e+00      0.000000e+00      1.129678e+01   
     2.971601          0.883916        1.045746e+01      0.000000e+00      0.000000e+00      1.045746e+01   
     2.971601          0.961228        9.622508e+00      0.000000e+00      0.000000e+00      9.622508e+00   
     2.971601          1.038772        8.810168e+00      0.000000e+00      0.000000e+00      8.810168e+00   
     2.971601          1.116084        8.024462e+00      0.000000e+00      0.000000e+00      8.024462e+00   
     2.971601          1.192698        7.268613e+00      0.000000e+00      0.000000e+00      7.268613e+00   
     2.971601          1.268152        6.555579e+00      0.000000e+00      0.000000e+00      6.555579e+00   
     2.971601          1.341994        5.882757e+00      0.000000e+00      0.000000e+00      5.882757e+00   
     2.971601          1.413779        5.258952e+00      0.000000e+00      0.000000e+00      5.258952e+00   
     2.971601          1.483076        4.684533e+00      0.000000e+00      0.000000e+00      4.684533e+00   
     2.971601          1.549467        4.160822e+00      0.000000e+00      0.000000e+00      4.160822e+00   
     2.971601          1.612554        3.689257e+00      0.000000e+00      0.000000e+00      3.689257e+00   
     2.971601          1.671957        3.268209e+00      0.000000e+00      0.000000e+00      3.268209e+00   
     2.971601          1.727318        2.897181e+00      0.000000e+00      0.000000e+00      2.897181e+00   
     2.971601          1.778306        2.573492e+00      0.000000e+00      0.000000e+00      2.573492e+00   
     2.971601          1.824612        2.295885e+00      0.000000e+00      0.000000e+00      2.295885e+00   
     2.971601          1.865960        2.060104e+00      0.000000e+00      0.000000e+00      2.060104e+00   
     2.971601          1.902099        1.864281e+00      0.000000e+00      0.000000e+00      1.864281e+00   
     2.971601          1.932813        1.705677e+00      0.000000e+00      0.000000e+00      1.705677e+00   
     2.971601          1.957917        1.580908e+00      0.000000e+00      0.000000e+00      1.580908e+00   
     2.971601          1.977260        1.487891e+00      0.000000e+00      0.000000e+00      1.487891e+00   
     2.971601          1.990726        1.424752e+00      0.000000e+00      0.000000e+00      1.424752e+00   
     2.971601          1.998238        1.390164e+00      0.000000e+00      0.000000e+00      1.390164e+00   
     2.984682          0.001762        1.708252e+01      0.000000e+00      0.000000e+00      1.708252e+01   
     2.984682          0.009274        1.708339e+01      0.000000e+00      0.000000e+00      1.708339e+01   
     2.984682          0.022740        1.709068e+01      0.000000e+00      0.000000e+00      1.709068e+01   
     2.984682          0.042083        1.709658e+01      0.000000e+00      0.000000e+00      1.709658e+01   
     2.984682          0.067187        1.708090e+01      0.000000e+00      0.000000e+00      1.708090e+01   
     2.984682          0.097901        1.707200e+01      0.000000e+00      0.000000e+00      1.707200e+01   
     2.984682          0.134040        1.706219e+01      0.000000e+00      0.000000e+00      1.706219e+01   
     2.984682          0.175388        1.701083e+01      0.000000e+00      0.000000e+00      1.701083e+01   
     2.984682          0.221694        1.679180e+01      0.000000e+00      0.000000e+00      1.679180e+01   
     2.984682          0.272682        1.642246e+01      0.000000e+00      0.000000e+00      1.642246e+01   
     2.984682          0.328043        1.592597e+01      0.000000e+00      0.000000e+00      1.592597e+01   
     2.984682          0.387446        1.534190e+01      0.000000e+00      0.000000e+00      1.534190e+01   
     2.984682          0.450533        1.469024e+01      0.000000e+00      0.000000e+00      1.469024e+01   
     2.984682          0.516924        1.397683e+01      0.000000e+00      0.000000e+00      1.397683e+01   
     2.984682          0.586221        1.322506e+01      0.000000e+00      0.000000e+00      1.322506e+01   
     2.984682          0.658006        1.244657e+01      0.000000e+00      0.000000e+00      1.244657e+01   
     2.984682          0.731848        1.164325e+01      0.000000e+00      0.000000e+00      1.164325e+01   
     2.984682          0.807302        1.083465e+01      0.000000e+00      0.000000e+00      1.083465e+01   
     2.984682          0.883916        1.002923e+01      0.000000e+00      0.000000e+00      1.002923e+01   
     2.984682          0.961228        9.228074e+00      0.000000e+00      0.000000e+00      9.228074e+00   
     2.984682          1.038772        8.448661e+00      0.000000e+00      0.000000e+00      8.448661e+00   
     2.984682          1.116084        7.694854e+00      0.000000e+00      0.000000e+00      7.694854e+00   
     2.984682          1.192698        6.969744e+00      0.000000e+00      0.000000e+00      6.969744e+00   
     2.984682          1.268152        6.285752e+00      0.000000e+00      0.000000e+00      6.285752e+00   
     2.984682          1.341994        5.640379e+00      0.000000e+00      0.000000e+00      5.640379e+00   
     2.984682          1.413779        5.042062e+00      0.000000e+00      0.000000e+00      5.042062e+00   
     2.984682          1.483076        4.491147e+00      0.000000e+00      0.000000e+00      4.491147e+00   
     2.984682          1.549467        3.988898e+00      0.000000e+00      0.000000e+00      3.988898e+00   
     2.984682          1.612554        3.536683e+00      0.000000e+00      0.000000e+00      3.536683e+00   
     2.984682          1.671957        3.132935e+00      0.000000e+00      0.000000e+00      3.132935e+00   
     2.984682          1.727318        2.777170e+00      0.000000e+00      0.000000e+00      2.777170e+00   
     2.984682          1.778306        2.466812e+00      0.000000e+00      0.000000e+00      2.466812e+00   
     2.984682          1.824612        2.200650e+00      0.000000e+00      0.000000e+00      2.200650e+00   
     2.984682          1.865960        1.974599e+00      0.000000e+00      0.000000e+00      1.974599e+00   
     2.984682          1.902099        1.786863e+00      0.000000e+00      0.000000e+00      1.786863e+00   
     2.984682          1.932813        1.634814e+00      0.000000e+00      0.000000e+00      1.634814e+00   
     2.984682          1.957917        1.515206e+00      0.000000e+00      0.000000e+00      1.515206e+00   
     2.984682          1.977260        1.426037e+00      0.000000e+00      0.000000e+00      1.426037e+00   
     2.984682          1.990726        1.365512e+00      0.000000e+00      0.000000e+00      1.365512e+00   
     2.984682          1.998238        1.332355e+00      0.000000e+00      0.000000e+00      1.332355e+00   
     2.993761          0.001762        1.659665e+01      0.000000e+00      0.000000e+00      1.659665e+01   
     2.993761          0.009274        1.659749e+01      0.000000e+00      0.000000e+00      1.659749e+01   
     2.993761          0.022740        1.660458e+01      0.000000e+00      0.000000e+00      1.660458e+01   
     2.993761          0.042083        1.661033e+01      0.000000e+00      0.000000e+00      1.661033e+01   
     2.993761          0.067187        1.659510e+01      0.000000e+00      0.000000e+00      1.659510e+01   
     2.993761          0.097901        1.658647e+01      0.000000e+00      0.000000e+00      1.658647e+01   
     2.993761          0.134040        1.657699e+01      0.000000e+00      0.000000e+00      1.657699e+01   
     2.993761          0.175388        1.652714e+01      0.000000e+00      0.000000e+00      1.652714e+01   
     2.993761          0.221694        1.631429e+01      0.000000e+00      0.000000e+00      1.631429e+01   
     2.993761          0.272682        1.595532e+01      0.000000e+00      0.000000e+00      1.595532e+01   
     2.993761          0.328043        1.547273e+01      0.000000e+00      0.000000e+00      1.547273e+01   
     2.993761          0.387446        1.490502e+01      0.000000e+00      0.000000e+00      1.490502e+01   
     2.993761          0.450533        1.427163e+01      0.000000e+00      0.000000e+00      1.427163e+01   
     2.993761          0.516924        1.357823e+01      0.000000e+00      0.000000e+00      1.357823e+01   
     2.993761          0.586221        1.284759e+01      0.000000e+00      0.000000e+00      1.284759e+01   
     2.993761          0.658006        1.209100e+01      0.000000e+00      0.000000e+00      1.209100e+01   
     2.993761          0.731848        1.131032e+01      0.000000e+00      0.000000e+00      1.131032e+01   
     2.993761          0.807302        1.052454e+01      0.000000e+00      0.000000e+00      1.052454e+01   
     2.993761          0.883916        9.741891e+00      0.000000e+00      0.000000e+00      9.741891e+00   
     2.993761          0.961228        8.963417e+00      0.000000e+00      0.000000e+00      8.963417e+00   
     2.993761          1.038772        8.206109e+00      0.000000e+00      0.000000e+00      8.206109e+00   
     2.993761          1.116084        7.473714e+00      0.000000e+00      0.000000e+00      7.473714e+00   
     2.993761          1.192698        6.769236e+00      0.000000e+00      0.000000e+00      6.769236e+00   
     2.993761          1.268152        6.104735e+00      0.000000e+00      0.000000e+00      6.104735e+00   
