#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.483076        6.445095e-02      0.000000e+00      0.000000e+00      6.445095e-02   
     5.373356          1.549467        5.552253e-02      0.000000e+00      0.000000e+00      5.552253e-02   
     5.373356          1.612554        4.763166e-02      0.000000e+00      0.000000e+00      4.763166e-02   
     5.373356          1.671957        4.078146e-02      0.000000e+00      0.000000e+00      4.078146e-02   
     5.373356          1.727318        3.487449e-02      0.000000e+00      0.000000e+00      3.487449e-02   
     5.373356          1.778306        2.986953e-02      0.000000e+00      0.000000e+00      2.986953e-02   
     5.373356          1.824612        2.565879e-02      0.000000e+00      0.000000e+00      2.565879e-02   
     5.373356          1.865960        2.219648e-02      0.000000e+00      0.000000e+00      2.219648e-02   
     5.373356          1.902099        1.937448e-02      0.000000e+00      0.000000e+00      1.937448e-02   
     5.373356          1.932813        1.713791e-02      0.000000e+00      0.000000e+00      1.713791e-02   
     5.373356          1.957917        1.542145e-02      0.000000e+00      0.000000e+00      1.542145e-02   
     5.373356          1.977260        1.416404e-02      0.000000e+00      0.000000e+00      1.416404e-02   
     5.373356          1.990726        1.331976e-02      0.000000e+00      0.000000e+00      1.331976e-02   
     5.373356          1.998238        1.286067e-02      0.000000e+00      0.000000e+00      1.286067e-02   
     5.626327          0.001762        3.565072e-01      0.000000e+00      0.000000e+00      3.565072e-01   
     5.626327          0.009274        3.544693e-01      0.000000e+00      0.000000e+00      3.544693e-01   
     5.626327          0.022740        3.509360e-01      0.000000e+00      0.000000e+00      3.509360e-01   
     5.626327          0.042083        3.459676e-01      0.000000e+00      0.000000e+00      3.459676e-01   
     5.626327          0.067187        3.396051e-01      0.000000e+00      0.000000e+00      3.396051e-01   
     5.626327          0.097901        3.319023e-01      0.000000e+00      0.000000e+00      3.319023e-01   
     5.626327          0.134040        3.229305e-01      0.000000e+00      0.000000e+00      3.229305e-01   
     5.626327          0.175388        3.127788e-01      0.000000e+00      0.000000e+00      3.127788e-01   
     5.626327          0.221694        3.014247e-01      0.000000e+00      0.000000e+00      3.014247e-01   
     5.626327          0.272682        2.887828e-01      0.000000e+00      0.000000e+00      2.887828e-01   
     5.626327          0.328043        2.752454e-01      0.000000e+00      0.000000e+00      2.752454e-01   
     5.626327          0.387446        2.609934e-01      0.000000e+00      0.000000e+00      2.609934e-01   
     5.626327          0.450533        2.461959e-01      0.000000e+00      0.000000e+00      2.461959e-01   
     5.626327          0.516924        2.309525e-01      0.000000e+00      0.000000e+00      2.309525e-01   
     5.626327          0.586221        2.151541e-01      0.000000e+00      0.000000e+00      2.151541e-01   
     5.626327          0.658006        1.992826e-01      0.000000e+00      0.000000e+00      1.992826e-01   
     5.626327          0.731848        1.835372e-01      0.000000e+00      0.000000e+00      1.835372e-01   
     5.626327          0.807302        1.679649e-01      0.000000e+00      0.000000e+00      1.679649e-01   
     5.626327          0.883916        1.526048e-01      0.000000e+00      0.000000e+00      1.526048e-01   
     5.626327          0.961228        1.378255e-01      0.000000e+00      0.000000e+00      1.378255e-01   
     5.626327          1.038772        1.237106e-01      0.000000e+00      0.000000e+00      1.237106e-01   
     5.626327          1.116084        1.101993e-01      0.000000e+00      0.000000e+00      1.101993e-01   
     5.626327          1.192698        9.759505e-02      0.000000e+00      0.000000e+00      9.759505e-02   
     5.626327          1.268152        8.588081e-02      0.000000e+00      0.000000e+00      8.588081e-02   
     5.626327          1.341994        7.507101e-02      0.000000e+00      0.000000e+00      7.507101e-02   
     5.626327          1.413779        6.529955e-02      0.000000e+00      0.000000e+00      6.529955e-02   
     5.626327          1.483076        5.644368e-02      0.000000e+00      0.000000e+00      5.644368e-02   
     5.626327          1.549467        4.860530e-02      0.000000e+00      0.000000e+00      4.860530e-02   
     5.626327          1.612554        4.168167e-02      0.000000e+00      0.000000e+00      4.168167e-02   
     5.626327          1.671957        3.567424e-02      0.000000e+00      0.000000e+00      3.567424e-02   
     5.626327          1.727318        3.049662e-02      0.000000e+00      0.000000e+00      3.049662e-02   
     5.626327          1.778306        2.611163e-02      0.000000e+00      0.000000e+00      2.611163e-02   
     5.626327          1.824612        2.242412e-02      0.000000e+00      0.000000e+00      2.242412e-02   
     5.626327          1.865960        1.939315e-02      0.000000e+00      0.000000e+00      1.939315e-02   
     5.626327          1.902099        1.692365e-02      0.000000e+00      0.000000e+00      1.692365e-02   
     5.626327          1.932813        1.496703e-02      0.000000e+00      0.000000e+00      1.496703e-02   
     5.626327          1.957917        1.346579e-02      0.000000e+00      0.000000e+00      1.346579e-02   
     5.626327          1.977260        1.236627e-02      0.000000e+00      0.000000e+00      1.236627e-02   
     5.626327          1.990726        1.162812e-02      0.000000e+00      0.000000e+00      1.162812e-02   
     5.626327          1.998238        1.122679e-02      0.000000e+00      0.000000e+00      1.122679e-02   
     5.888392          0.001762        3.008641e-01      0.000000e+00      0.000000e+00      3.008641e-01   
     5.888392          0.009274        2.991298e-01      0.000000e+00      0.000000e+00      2.991298e-01   
     5.888392          0.022740        2.961238e-01      0.000000e+00      0.000000e+00      2.961238e-01   
     5.888392          0.042083        2.918985e-01      0.000000e+00      0.000000e+00      2.918985e-01   
     5.888392          0.067187        2.864894e-01      0.000000e+00      0.000000e+00      2.864894e-01   
     5.888392          0.097901        2.799436e-01      0.000000e+00      0.000000e+00      2.799436e-01   
     5.888392          0.134040        2.723225e-01      0.000000e+00      0.000000e+00      2.723225e-01   
     5.888392          0.175388        2.637029e-01      0.000000e+00      0.000000e+00      2.637029e-01   
     5.888392          0.221694        2.540662e-01      0.000000e+00      0.000000e+00      2.540662e-01   
     5.888392          0.272682        2.433411e-01      0.000000e+00      0.000000e+00      2.433411e-01   
     5.888392          0.328043        2.318627e-01      0.000000e+00      0.000000e+00      2.318627e-01   
     5.888392          0.387446        2.197854e-01      0.000000e+00      0.000000e+00      2.197854e-01   
     5.888392          0.450533        2.072532e-01      0.000000e+00      0.000000e+00      2.072532e-01   
     5.888392          0.516924        1.943506e-01      0.000000e+00      0.000000e+00      1.943506e-01   
     5.888392          0.586221        1.809861e-01      0.000000e+00      0.000000e+00      1.809861e-01   
     5.888392          0.658006        1.675682e-01      0.000000e+00      0.000000e+00      1.675682e-01   
     5.888392          0.731848        1.542653e-01      0.000000e+00      0.000000e+00      1.542653e-01   
     5.888392          0.807302        1.411168e-01      0.000000e+00      0.000000e+00      1.411168e-01   
     5.888392          0.883916        1.281561e-01      0.000000e+00      0.000000e+00      1.281561e-01   
     5.888392          0.961228        1.156935e-01      0.000000e+00      0.000000e+00      1.156935e-01   
     5.888392          1.038772        1.037986e-01      0.000000e+00      0.000000e+00      1.037986e-01   
     5.888392          1.116084        9.242024e-02      0.000000e+00      0.000000e+00      9.242024e-02   
     5.888392          1.192698        8.181242e-02      0.000000e+00      0.000000e+00      8.181242e-02   
     5.888392          1.268152        7.196002e-02      0.000000e+00      0.000000e+00      7.196002e-02   
     5.888392          1.341994        6.287427e-02      0.000000e+00      0.000000e+00      6.287427e-02   
     5.888392          1.413779        5.466623e-02      0.000000e+00      0.000000e+00      5.466623e-02   
     5.888392          1.483076        4.723209e-02      0.000000e+00      0.000000e+00      4.723209e-02   
     5.888392          1.549467        4.065589e-02      0.000000e+00      0.000000e+00      4.065589e-02   
     5.888392          1.612554        3.485060e-02      0.000000e+00      0.000000e+00      3.485060e-02   
     5.888392          1.671957        2.981624e-02      0.000000e+00      0.000000e+00      2.981624e-02   
     5.888392          1.727318        2.547961e-02      0.000000e+00      0.000000e+00      2.547961e-02   
     5.888392          1.778306        2.180862e-02      0.000000e+00      0.000000e+00      2.180862e-02   
     5.888392          1.824612        1.872301e-02      0.000000e+00      0.000000e+00      1.872301e-02   
     5.888392          1.865960        1.618777e-02      0.000000e+00      0.000000e+00      1.618777e-02   
     5.888392          1.902099        1.412298e-02      0.000000e+00      0.000000e+00      1.412298e-02   
     5.888392          1.932813        1.248753e-02      0.000000e+00      0.000000e+00      1.248753e-02   
     5.888392          1.957917        1.123304e-02      0.000000e+00      0.000000e+00      1.123304e-02   
     5.888392          1.977260        1.031444e-02      0.000000e+00      0.000000e+00      1.031444e-02   
     5.888392          1.990726        9.697860e-03      0.000000e+00      0.000000e+00      9.697860e-03   
     5.888392          1.998238        9.362655e-03      0.000000e+00      0.000000e+00      9.362655e-03   
     6.158845          0.001762        2.419132e-01      0.000000e+00      0.000000e+00      2.419132e-01   
     6.158845          0.009274        2.405064e-01      0.000000e+00      0.000000e+00      2.405064e-01   
