#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.990726        5.347004e+00      0.000000e+00      0.000000e+00      5.347004e+00   
     3.024957          1.998238        5.216496e+00      0.000000e+00      0.000000e+00      5.216496e+00   
     3.061273          0.001762        6.463477e+01      0.000000e+00      0.000000e+00      6.463477e+01   
     3.061273          0.009274        6.463789e+01      0.000000e+00      0.000000e+00      6.463789e+01   
     3.061273          0.022740        6.466676e+01      0.000000e+00      0.000000e+00      6.466676e+01   
     3.061273          0.042083        6.469085e+01      0.000000e+00      0.000000e+00      6.469085e+01   
     3.061273          0.067187        6.463127e+01      0.000000e+00      0.000000e+00      6.463127e+01   
     3.061273          0.097901        6.459989e+01      0.000000e+00      0.000000e+00      6.459989e+01   
     3.061273          0.134040        6.456779e+01      0.000000e+00      0.000000e+00      6.456779e+01   
     3.061273          0.175388        6.437880e+01      0.000000e+00      0.000000e+00      6.437880e+01   
     3.061273          0.221694        6.354437e+01      0.000000e+00      0.000000e+00      6.354437e+01   
     3.061273          0.272682        6.213057e+01      0.000000e+00      0.000000e+00      6.213057e+01   
     3.061273          0.328043        6.022752e+01      0.000000e+00      0.000000e+00      6.022752e+01   
     3.061273          0.387446        5.798902e+01      0.000000e+00      0.000000e+00      5.798902e+01   
     3.061273          0.450533        5.549268e+01      0.000000e+00      0.000000e+00      5.549268e+01   
     3.061273          0.516924        5.276179e+01      0.000000e+00      0.000000e+00      5.276179e+01   
     3.061273          0.586221        4.988686e+01      0.000000e+00      0.000000e+00      4.988686e+01   
     3.061273          0.658006        4.691266e+01      0.000000e+00      0.000000e+00      4.691266e+01   
     3.061273          0.731848        4.384719e+01      0.000000e+00      0.000000e+00      4.384719e+01   
     3.061273          0.807302        4.076530e+01      0.000000e+00      0.000000e+00      4.076530e+01   
     3.061273          0.883916        3.769935e+01      0.000000e+00      0.000000e+00      3.769935e+01   
     3.061273          0.961228        3.465377e+01      0.000000e+00      0.000000e+00      3.465377e+01   
     3.061273          1.038772        3.169485e+01      0.000000e+00      0.000000e+00      3.169485e+01   
     3.061273          1.116084        2.883714e+01      0.000000e+00      0.000000e+00      2.883714e+01   
     3.061273          1.192698        2.609228e+01      0.000000e+00      0.000000e+00      2.609228e+01   
     3.061273          1.268152        2.350669e+01      0.000000e+00      0.000000e+00      2.350669e+01   
     3.061273          1.341994        2.107078e+01      0.000000e+00      0.000000e+00      2.107078e+01   
     3.061273          1.413779        1.881571e+01      0.000000e+00      0.000000e+00      1.881571e+01   
     3.061273          1.483076        1.674229e+01      0.000000e+00      0.000000e+00      1.674229e+01   
     3.061273          1.549467        1.485477e+01      0.000000e+00      0.000000e+00      1.485477e+01   
     3.061273          1.612554        1.315758e+01      0.000000e+00      0.000000e+00      1.315758e+01   
     3.061273          1.671957        1.164437e+01      0.000000e+00      0.000000e+00      1.164437e+01   
     3.061273          1.727318        1.031267e+01      0.000000e+00      0.000000e+00      1.031267e+01   
     3.061273          1.778306        9.152388e+00      0.000000e+00      0.000000e+00      9.152388e+00   
     3.061273          1.824612        8.158412e+00      0.000000e+00      0.000000e+00      8.158412e+00   
     3.061273          1.865960        7.315142e+00      0.000000e+00      0.000000e+00      7.315142e+00   
     3.061273          1.902099        6.615448e+00      0.000000e+00      0.000000e+00      6.615448e+00   
     3.061273          1.932813        6.049202e+00      0.000000e+00      0.000000e+00      6.049202e+00   
     3.061273          1.957917        5.604091e+00      0.000000e+00      0.000000e+00      5.604091e+00   
     3.061273          1.977260        5.272444e+00      0.000000e+00      0.000000e+00      5.272444e+00   
     3.061273          1.990726        5.047424e+00      0.000000e+00      0.000000e+00      5.047424e+00   
     3.061273          1.998238        4.924185e+00      0.000000e+00      0.000000e+00      4.924185e+00   
     3.113597          0.001762        5.964242e+01      0.000000e+00      0.000000e+00      5.964242e+01   
     3.113597          0.009274        5.964528e+01      0.000000e+00      0.000000e+00      5.964528e+01   
     3.113597          0.022740        5.967203e+01      0.000000e+00      0.000000e+00      5.967203e+01   
     3.113597          0.042083        5.969440e+01      0.000000e+00      0.000000e+00      5.969440e+01   
     3.113597          0.067187        5.963938e+01      0.000000e+00      0.000000e+00      5.963938e+01   
     3.113597          0.097901        5.961059e+01      0.000000e+00      0.000000e+00      5.961059e+01   
     3.113597          0.134040        5.958134e+01      0.000000e+00      0.000000e+00      5.958134e+01   
     3.113597          0.175388        5.940732e+01      0.000000e+00      0.000000e+00      5.940732e+01   
     3.113597          0.221694        5.863684e+01      0.000000e+00      0.000000e+00      5.863684e+01   
     3.113597          0.272682        5.733091e+01      0.000000e+00      0.000000e+00      5.733091e+01   
     3.113597          0.328043        5.557285e+01      0.000000e+00      0.000000e+00      5.557285e+01   
     3.113597          0.387446        5.350492e+01      0.000000e+00      0.000000e+00      5.350492e+01   
     3.113597          0.450533        5.119889e+01      0.000000e+00      0.000000e+00      5.119889e+01   
     3.113597          0.516924        4.867634e+01      0.000000e+00      0.000000e+00      4.867634e+01   
     3.113597          0.586221        4.602097e+01      0.000000e+00      0.000000e+00      4.602097e+01   
     3.113597          0.658006        4.327413e+01      0.000000e+00      0.000000e+00      4.327413e+01   
     3.113597          0.731848        4.044330e+01      0.000000e+00      0.000000e+00      4.044330e+01   
     3.113597          0.807302        3.759760e+01      0.000000e+00      0.000000e+00      3.759760e+01   
     3.113597          0.883916        3.476695e+01      0.000000e+00      0.000000e+00      3.476695e+01   
     3.113597          0.961228        3.195544e+01      0.000000e+00      0.000000e+00      3.195544e+01   
     3.113597          1.038772        2.922426e+01      0.000000e+00      0.000000e+00      2.922426e+01   
     3.113597          1.116084        2.658684e+01      0.000000e+00      0.000000e+00      2.658684e+01   
     3.113597          1.192698        2.405391e+01      0.000000e+00      0.000000e+00      2.405391e+01   
     3.113597          1.268152        2.166825e+01      0.000000e+00      0.000000e+00      2.166825e+01   
     3.113597          1.341994        1.942100e+01      0.000000e+00      0.000000e+00      1.942100e+01   
     3.113597          1.413779        1.734086e+01      0.000000e+00      0.000000e+00      1.734086e+01   
     3.113597          1.483076        1.542853e+01      0.000000e+00      0.000000e+00      1.542853e+01   
     3.113597          1.549467        1.368788e+01      0.000000e+00      0.000000e+00      1.368788e+01   
     3.113597          1.612554        1.212294e+01      0.000000e+00      0.000000e+00      1.212294e+01   
     3.113597          1.671957        1.072782e+01      0.000000e+00      0.000000e+00      1.072782e+01   
     3.113597          1.727318        9.500175e+00      0.000000e+00      0.000000e+00      9.500175e+00   
     3.113597          1.778306        8.430673e+00      0.000000e+00      0.000000e+00      8.430673e+00   
     3.113597          1.824612        7.514556e+00      0.000000e+00      0.000000e+00      7.514556e+00   
     3.113597          1.865960        6.737415e+00      0.000000e+00      0.000000e+00      6.737415e+00   
     3.113597          1.902099        6.092644e+00      0.000000e+00      0.000000e+00      6.092644e+00   
     3.113597          1.932813        5.570881e+00      0.000000e+00      0.000000e+00      5.570881e+00   
     3.113597          1.957917        5.160764e+00      0.000000e+00      0.000000e+00      5.160764e+00   
     3.113597          1.977260        4.855204e+00      0.000000e+00      0.000000e+00      4.855204e+00   
     3.113597          1.990726        4.647893e+00      0.000000e+00      0.000000e+00      4.647893e+00   
     3.113597          1.998238        4.534354e+00      0.000000e+00      0.000000e+00      4.534354e+00   
     3.181789          0.001762        5.375959e+01      0.000000e+00      0.000000e+00      5.375959e+01   
     3.181789          0.009274        5.376216e+01      0.000000e+00      0.000000e+00      5.376216e+01   
     3.181789          0.022740        5.378637e+01      0.000000e+00      0.000000e+00      5.378637e+01   
     3.181789          0.042083        5.380667e+01      0.000000e+00      0.000000e+00      5.380667e+01   
     3.181789          0.067187        5.375705e+01      0.000000e+00      0.000000e+00      5.375705e+01   
     3.181789          0.097901        5.373126e+01      0.000000e+00      0.000000e+00      5.373126e+01   
     3.181789          0.134040        5.370526e+01      0.000000e+00      0.000000e+00      5.370526e+01   
     3.181789          0.175388        5.354878e+01      0.000000e+00      0.000000e+00      5.354878e+01   
     3.181789          0.221694        5.285379e+01      0.000000e+00      0.000000e+00      5.285379e+01   
     3.181789          0.272682        5.167530e+01      0.000000e+00      0.000000e+00      5.167530e+01   
     3.181789          0.328043        5.008862e+01      0.000000e+00      0.000000e+00      5.008862e+01   
     3.181789          0.387446        4.822228e+01      0.000000e+00      0.000000e+00      4.822228e+01   
     3.181789          0.450533        4.614115e+01      0.000000e+00      0.000000e+00      4.614115e+01   
     3.181789          0.516924        4.386477e+01      0.000000e+00      0.000000e+00      4.386477e+01   
