#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.961228        2.274934e-02      0.000000e+00      0.000000e+00      2.274934e-02   
     3.004739          1.038772        2.051553e-02      0.000000e+00      0.000000e+00      2.051553e-02   
     3.004739          1.116084        1.836146e-02      0.000000e+00      0.000000e+00      1.836146e-02   
     3.004739          1.192698        1.633848e-02      0.000000e+00      0.000000e+00      1.633848e-02   
     3.004739          1.268152        1.444535e-02      0.000000e+00      0.000000e+00      1.444535e-02   
     3.004739          1.341994        1.268616e-02      0.000000e+00      0.000000e+00      1.268616e-02   
     3.004739          1.413779        1.108575e-02      0.000000e+00      0.000000e+00      1.108575e-02   
     3.004739          1.483076        9.625342e-03      0.000000e+00      0.000000e+00      9.625342e-03   
     3.004739          1.549467        8.324852e-03      0.000000e+00      0.000000e+00      8.324852e-03   
     3.004739          1.612554        7.168928e-03      0.000000e+00      0.000000e+00      7.168928e-03   
     3.004739          1.671957        6.160247e-03      0.000000e+00      0.000000e+00      6.160247e-03   
     3.004739          1.727318        5.285992e-03      0.000000e+00      0.000000e+00      5.285992e-03   
     3.004739          1.778306        4.541854e-03      0.000000e+00      0.000000e+00      4.541854e-03   
     3.004739          1.824612        3.912978e-03      0.000000e+00      0.000000e+00      3.912978e-03   
     3.004739          1.865960        3.393951e-03      0.000000e+00      0.000000e+00      3.393951e-03   
     3.004739          1.902099        2.969331e-03      0.000000e+00      0.000000e+00      2.969331e-03   
     3.004739          1.932813        2.631803e-03      0.000000e+00      0.000000e+00      2.631803e-03   
     3.004739          1.957917        2.372113e-03      0.000000e+00      0.000000e+00      2.372113e-03   
     3.004739          1.977260        2.181480e-03      0.000000e+00      0.000000e+00      2.181480e-03   
     3.004739          1.990726        2.053273e-03      0.000000e+00      0.000000e+00      2.053273e-03   
     3.004739          1.998238        1.983490e-03      0.000000e+00      0.000000e+00      1.983490e-03   
     3.024957          0.001762        5.772481e-02      0.000000e+00      0.000000e+00      5.772481e-02   
     3.024957          0.009274        5.742344e-02      0.000000e+00      0.000000e+00      5.742344e-02   
     3.024957          0.022740        5.689900e-02      0.000000e+00      0.000000e+00      5.689900e-02   
     3.024957          0.042083        5.615873e-02      0.000000e+00      0.000000e+00      5.615873e-02   
     3.024957          0.067187        5.520702e-02      0.000000e+00      0.000000e+00      5.520702e-02   
     3.024957          0.097901        5.404997e-02      0.000000e+00      0.000000e+00      5.404997e-02   
     3.024957          0.134040        5.269624e-02      0.000000e+00      0.000000e+00      5.269624e-02   
     3.024957          0.175388        5.115738e-02      0.000000e+00      0.000000e+00      5.115738e-02   
     3.024957          0.221694        4.942867e-02      0.000000e+00      0.000000e+00      4.942867e-02   
     3.024957          0.272682        4.749560e-02      0.000000e+00      0.000000e+00      4.749560e-02   
     3.024957          0.328043        4.541322e-02      0.000000e+00      0.000000e+00      4.541322e-02   
     3.024957          0.387446        4.320735e-02      0.000000e+00      0.000000e+00      4.320735e-02   
     3.024957          0.450533        4.090288e-02      0.000000e+00      0.000000e+00      4.090288e-02   
     3.024957          0.516924        3.851448e-02      0.000000e+00      0.000000e+00      3.851448e-02   
     3.024957          0.586221        3.602374e-02      0.000000e+00      0.000000e+00      3.602374e-02   
     3.024957          0.658006        3.350464e-02      0.000000e+00      0.000000e+00      3.350464e-02   
     3.024957          0.731848        3.098891e-02      0.000000e+00      0.000000e+00      3.098891e-02   
     3.024957          0.807302        2.848434e-02      0.000000e+00      0.000000e+00      2.848434e-02   
     3.024957          0.883916        2.599649e-02      0.000000e+00      0.000000e+00      2.599649e-02   
     3.024957          0.961228        2.358636e-02      0.000000e+00      0.000000e+00      2.358636e-02   
     3.024957          1.038772        2.126917e-02      0.000000e+00      0.000000e+00      2.126917e-02   
     3.024957          1.116084        1.903489e-02      0.000000e+00      0.000000e+00      1.903489e-02   
     3.024957          1.192698        1.693676e-02      0.000000e+00      0.000000e+00      1.693676e-02   
     3.024957          1.268152        1.497346e-02      0.000000e+00      0.000000e+00      1.497346e-02   
     3.024957          1.341994        1.314922e-02      0.000000e+00      0.000000e+00      1.314922e-02   
     3.024957          1.413779        1.148976e-02      0.000000e+00      0.000000e+00      1.148976e-02   
     3.024957          1.483076        9.975604e-03      0.000000e+00      0.000000e+00      9.975604e-03   
     3.024957          1.549467        8.627343e-03      0.000000e+00      0.000000e+00      8.627343e-03   
     3.024957          1.612554        7.429050e-03      0.000000e+00      0.000000e+00      7.429050e-03   
     3.024957          1.671957        6.383467e-03      0.000000e+00      0.000000e+00      6.383467e-03   
     3.024957          1.727318        5.477289e-03      0.000000e+00      0.000000e+00      5.477289e-03   
     3.024957          1.778306        4.706026e-03      0.000000e+00      0.000000e+00      4.706026e-03   
     3.024957          1.824612        4.054264e-03      0.000000e+00      0.000000e+00      4.054264e-03   
     3.024957          1.865960        3.516376e-03      0.000000e+00      0.000000e+00      3.516376e-03   
     3.024957          1.902099        3.076347e-03      0.000000e+00      0.000000e+00      3.076347e-03   
     3.024957          1.932813        2.726583e-03      0.000000e+00      0.000000e+00      2.726583e-03   
     3.024957          1.957917        2.457488e-03      0.000000e+00      0.000000e+00      2.457488e-03   
     3.024957          1.977260        2.259956e-03      0.000000e+00      0.000000e+00      2.259956e-03   
     3.024957          1.990726        2.127112e-03      0.000000e+00      0.000000e+00      2.127112e-03   
     3.024957          1.998238        2.054807e-03      0.000000e+00      0.000000e+00      2.054807e-03   
     3.061273          0.001762        6.103106e-02      0.000000e+00      0.000000e+00      6.103106e-02   
     3.061273          0.009274        6.071188e-02      0.000000e+00      0.000000e+00      6.071188e-02   
     3.061273          0.022740        6.015649e-02      0.000000e+00      0.000000e+00      6.015649e-02   
     3.061273          0.042083        5.937259e-02      0.000000e+00      0.000000e+00      5.937259e-02   
     3.061273          0.067187        5.836486e-02      0.000000e+00      0.000000e+00      5.836486e-02   
     3.061273          0.097901        5.713980e-02      0.000000e+00      0.000000e+00      5.713980e-02   
     3.061273          0.134040        5.570663e-02      0.000000e+00      0.000000e+00      5.570663e-02   
     3.061273          0.175388        5.407761e-02      0.000000e+00      0.000000e+00      5.407761e-02   
     3.061273          0.221694        5.224775e-02      0.000000e+00      0.000000e+00      5.224775e-02   
     3.061273          0.272682        5.020175e-02      0.000000e+00      0.000000e+00      5.020175e-02   
     3.061273          0.328043        4.799796e-02      0.000000e+00      0.000000e+00      4.799796e-02   
     3.061273          0.387446        4.566375e-02      0.000000e+00      0.000000e+00      4.566375e-02   
     3.061273          0.450533        4.322549e-02      0.000000e+00      0.000000e+00      4.322549e-02   
     3.061273          0.516924        4.069870e-02      0.000000e+00      0.000000e+00      4.069870e-02   
     3.061273          0.586221        3.806396e-02      0.000000e+00      0.000000e+00      3.806396e-02   
     3.061273          0.658006        3.539955e-02      0.000000e+00      0.000000e+00      3.539955e-02   
     3.061273          0.731848        3.273903e-02      0.000000e+00      0.000000e+00      3.273903e-02   
     3.061273          0.807302        3.009064e-02      0.000000e+00      0.000000e+00      3.009064e-02   
     3.061273          0.883916        2.746027e-02      0.000000e+00      0.000000e+00      2.746027e-02   
     3.061273          0.961228        2.491239e-02      0.000000e+00      0.000000e+00      2.491239e-02   
     3.061273          1.038772        2.246306e-02      0.000000e+00      0.000000e+00      2.246306e-02   
     3.061273          1.116084        2.010168e-02      0.000000e+00      0.000000e+00      2.010168e-02   
     3.061273          1.192698        1.788447e-02      0.000000e+00      0.000000e+00      1.788447e-02   
     3.061273          1.268152        1.580999e-02      0.000000e+00      0.000000e+00      1.580999e-02   
     3.061273          1.341994        1.388270e-02      0.000000e+00      0.000000e+00      1.388270e-02   
     3.061273          1.413779        1.212970e-02      0.000000e+00      0.000000e+00      1.212970e-02   
     3.061273          1.483076        1.053038e-02      0.000000e+00      0.000000e+00      1.053038e-02   
     3.061273          1.549467        9.106439e-03      0.000000e+00      0.000000e+00      9.106439e-03   
     3.061273          1.612554        7.841026e-03      0.000000e+00      0.000000e+00      7.841026e-03   
     3.061273          1.671957        6.736990e-03      0.000000e+00      0.000000e+00      6.736990e-03   
     3.061273          1.727318        5.780247e-03      0.000000e+00      0.000000e+00      5.780247e-03   
     3.061273          1.778306        4.966018e-03      0.000000e+00      0.000000e+00      4.966018e-03   
     3.061273          1.824612        4.278009e-03      0.000000e+00      0.000000e+00      4.278009e-03   
     3.061273          1.865960        3.710246e-03      0.000000e+00      0.000000e+00      3.710246e-03   
     3.061273          1.902099        3.245811e-03      0.000000e+00      0.000000e+00      3.245811e-03   
