#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        2.104592e+01      0.000000e+00      0.000000e+00      2.104592e+01   
     2.998815          1.824612        1.878261e+01      0.000000e+00      0.000000e+00      1.878261e+01   
     2.998815          1.865960        1.685917e+01      0.000000e+00      0.000000e+00      1.685917e+01   
     2.998815          1.902099        1.526089e+01      0.000000e+00      0.000000e+00      1.526089e+01   
     2.998815          1.932813        1.396587e+01      0.000000e+00      0.000000e+00      1.396587e+01   
     2.998815          1.957917        1.294675e+01      0.000000e+00      0.000000e+00      1.294675e+01   
     2.998815          1.977260        1.218676e+01      0.000000e+00      0.000000e+00      1.218676e+01   
     2.998815          1.990726        1.167079e+01      0.000000e+00      0.000000e+00      1.167079e+01   
     2.998815          1.998238        1.138810e+01      0.000000e+00      0.000000e+00      1.138810e+01   
     3.004739          0.001762        1.428867e+02      0.000000e+00      0.000000e+00      1.428867e+02   
     3.004739          0.009274        1.428945e+02      0.000000e+00      0.000000e+00      1.428945e+02   
     3.004739          0.022740        1.429526e+02      0.000000e+00      0.000000e+00      1.429526e+02   
     3.004739          0.042083        1.429978e+02      0.000000e+00      0.000000e+00      1.429978e+02   
     3.004739          0.067187        1.428665e+02      0.000000e+00      0.000000e+00      1.428665e+02   
     3.004739          0.097901        1.427860e+02      0.000000e+00      0.000000e+00      1.427860e+02   
     3.004739          0.134040        1.426917e+02      0.000000e+00      0.000000e+00      1.426917e+02   
     3.004739          0.175388        1.422493e+02      0.000000e+00      0.000000e+00      1.422493e+02   
     3.004739          0.221694        1.404291e+02      0.000000e+00      0.000000e+00      1.404291e+02   
     3.004739          0.272682        1.373757e+02      0.000000e+00      0.000000e+00      1.373757e+02   
     3.004739          0.328043        1.332756e+02      0.000000e+00      0.000000e+00      1.332756e+02   
     3.004739          0.387446        1.284510e+02      0.000000e+00      0.000000e+00      1.284510e+02   
     3.004739          0.450533        1.230642e+02      0.000000e+00      0.000000e+00      1.230642e+02   
     3.004739          0.516924        1.171608e+02      0.000000e+00      0.000000e+00      1.171608e+02   
     3.004739          0.586221        1.109329e+02      0.000000e+00      0.000000e+00      1.109329e+02   
     3.004739          0.658006        1.044756e+02      0.000000e+00      0.000000e+00      1.044756e+02   
     3.004739          0.731848        9.780344e+01      0.000000e+00      0.000000e+00      9.780344e+01   
     3.004739          0.807302        9.107853e+01      0.000000e+00      0.000000e+00      9.107853e+01   
     3.004739          0.883916        8.437117e+01      0.000000e+00      0.000000e+00      8.437117e+01   
     3.004739          0.961228        7.768991e+01      0.000000e+00      0.000000e+00      7.768991e+01   
     3.004739          1.038772        7.118155e+01      0.000000e+00      0.000000e+00      7.118155e+01   
     3.004739          1.116084        6.487873e+01      0.000000e+00      0.000000e+00      6.487873e+01   
     3.004739          1.192698        5.880782e+01      0.000000e+00      0.000000e+00      5.880782e+01   
     3.004739          1.268152        5.307432e+01      0.000000e+00      0.000000e+00      5.307432e+01   
     3.004739          1.341994        4.765780e+01      0.000000e+00      0.000000e+00      4.765780e+01   
     3.004739          1.413779        4.263056e+01      0.000000e+00      0.000000e+00      4.263056e+01   
     3.004739          1.483076        3.799653e+01      0.000000e+00      0.000000e+00      3.799653e+01   
     3.004739          1.549467        3.376746e+01      0.000000e+00      0.000000e+00      3.376746e+01   
     3.004739          1.612554        2.995605e+01      0.000000e+00      0.000000e+00      2.995605e+01   
     3.004739          1.671957        2.655005e+01      0.000000e+00      0.000000e+00      2.655005e+01   
     3.004739          1.727318        2.354636e+01      0.000000e+00      0.000000e+00      2.354636e+01   
     3.004739          1.778306        2.092404e+01      0.000000e+00      0.000000e+00      2.092404e+01   
     3.004739          1.824612        1.867366e+01      0.000000e+00      0.000000e+00      1.867366e+01   
     3.004739          1.865960        1.676123e+01      0.000000e+00      0.000000e+00      1.676123e+01   
     3.004739          1.902099        1.517213e+01      0.000000e+00      0.000000e+00      1.517213e+01   
     3.004739          1.932813        1.388455e+01      0.000000e+00      0.000000e+00      1.388455e+01   
     3.004739          1.957917        1.287130e+01      0.000000e+00      0.000000e+00      1.287130e+01   
     3.004739          1.977260        1.211569e+01      0.000000e+00      0.000000e+00      1.211569e+01   
     3.004739          1.990726        1.160269e+01      0.000000e+00      0.000000e+00      1.160269e+01   
     3.004739          1.998238        1.132163e+01      0.000000e+00      0.000000e+00      1.132163e+01   
     3.024957          0.001762        1.400900e+02      0.000000e+00      0.000000e+00      1.400900e+02   
     3.024957          0.009274        1.400976e+02      0.000000e+00      0.000000e+00      1.400976e+02   
     3.024957          0.022740        1.401547e+02      0.000000e+00      0.000000e+00      1.401547e+02   
     3.024957          0.042083        1.401992e+02      0.000000e+00      0.000000e+00      1.401992e+02   
     3.024957          0.067187        1.400705e+02      0.000000e+00      0.000000e+00      1.400705e+02   
     3.024957          0.097901        1.399916e+02      0.000000e+00      0.000000e+00      1.399916e+02   
     3.024957          0.134040        1.398996e+02      0.000000e+00      0.000000e+00      1.398996e+02   
     3.024957          0.175388        1.394662e+02      0.000000e+00      0.000000e+00      1.394662e+02   
     3.024957          0.221694        1.376812e+02      0.000000e+00      0.000000e+00      1.376812e+02   
     3.024957          0.272682        1.346861e+02      0.000000e+00      0.000000e+00      1.346861e+02   
     3.024957          0.328043        1.306641e+02      0.000000e+00      0.000000e+00      1.306641e+02   
     3.024957          0.387446        1.259314e+02      0.000000e+00      0.000000e+00      1.259314e+02   
     3.024957          0.450533        1.206473e+02      0.000000e+00      0.000000e+00      1.206473e+02   
     3.024957          0.516924        1.148567e+02      0.000000e+00      0.000000e+00      1.148567e+02   
     3.024957          0.586221        1.087479e+02      0.000000e+00      0.000000e+00      1.087479e+02   
     3.024957          0.658006        1.024145e+02      0.000000e+00      0.000000e+00      1.024145e+02   
     3.024957          0.731848        9.587058e+01      0.000000e+00      0.000000e+00      9.587058e+01   
     3.024957          0.807302        8.927527e+01      0.000000e+00      0.000000e+00      8.927527e+01   
     3.024957          0.883916        8.269751e+01      0.000000e+00      0.000000e+00      8.269751e+01   
     3.024957          0.961228        7.614572e+01      0.000000e+00      0.000000e+00      7.614572e+01   
     3.024957          1.038772        6.976384e+01      0.000000e+00      0.000000e+00      6.976384e+01   
     3.024957          1.116084        6.358388e+01      0.000000e+00      0.000000e+00      6.358388e+01   
     3.024957          1.192698        5.763166e+01      0.000000e+00      0.000000e+00      5.763166e+01   
     3.024957          1.268152        5.201059e+01      0.000000e+00      0.000000e+00      5.201059e+01   
     3.024957          1.341994        4.670063e+01      0.000000e+00      0.000000e+00      4.670063e+01   
     3.024957          1.413779        4.177257e+01      0.000000e+00      0.000000e+00      4.177257e+01   
     3.024957          1.483076        3.723025e+01      0.000000e+00      0.000000e+00      3.723025e+01   
     3.024957          1.549467        3.308511e+01      0.000000e+00      0.000000e+00      3.308511e+01   
     3.024957          1.612554        2.934956e+01      0.000000e+00      0.000000e+00      2.934956e+01   
     3.024957          1.671957        2.601152e+01      0.000000e+00      0.000000e+00      2.601152e+01   
     3.024957          1.727318        2.306793e+01      0.000000e+00      0.000000e+00      2.306793e+01   
     3.024957          1.778306        2.049820e+01      0.000000e+00      0.000000e+00      2.049820e+01   
     3.024957          1.824612        1.829305e+01      0.000000e+00      0.000000e+00      1.829305e+01   
     3.024957          1.865960        1.641914e+01      0.000000e+00      0.000000e+00      1.641914e+01   
     3.024957          1.902099        1.486210e+01      0.000000e+00      0.000000e+00      1.486210e+01   
     3.024957          1.932813        1.360054e+01      0.000000e+00      0.000000e+00      1.360054e+01   
     3.024957          1.957917        1.260779e+01      0.000000e+00      0.000000e+00      1.260779e+01   
     3.024957          1.977260        1.186749e+01      0.000000e+00      0.000000e+00      1.186749e+01   
     3.024957          1.990726        1.136490e+01      0.000000e+00      0.000000e+00      1.136490e+01   
     3.024957          1.998238        1.108954e+01      0.000000e+00      0.000000e+00      1.108954e+01   
     3.061273          0.001762        1.351070e+02      0.000000e+00      0.000000e+00      1.351070e+02   
     3.061273          0.009274        1.351143e+02      0.000000e+00      0.000000e+00      1.351143e+02   
     3.061273          0.022740        1.351696e+02      0.000000e+00      0.000000e+00      1.351696e+02   
     3.061273          0.042083        1.352128e+02      0.000000e+00      0.000000e+00      1.352128e+02   
     3.061273          0.067187        1.350885e+02      0.000000e+00      0.000000e+00      1.350885e+02   
     3.061273          0.097901        1.350128e+02      0.000000e+00      0.000000e+00      1.350128e+02   
     3.061273          0.134040        1.349247e+02      0.000000e+00      0.000000e+00      1.349247e+02   
