#        q                Q               total               1              \delta U         \delta U^2    

     0.930495          0.221694        4.153270e+06      4.153277e+06     -7.043541e+00      1.475857e-04   
     0.930495          0.272682        4.113484e+06      4.113491e+06     -6.953007e+00      1.442313e-04   
     0.930495          0.328043        4.060392e+06      4.060399e+06     -6.822528e+00      1.396990e-04   
     0.930495          0.387446        3.987692e+06      3.987698e+06     -6.658086e+00      1.342914e-04   
     0.930495          0.450533        3.895668e+06      3.895675e+06     -6.471060e+00      1.281094e-04   
     0.930495          0.516924        3.776770e+06      3.776777e+06     -6.243238e+00      1.210287e-04   
     0.930495          0.586221        3.616489e+06      3.616494e+06     -5.959234e+00      1.135147e-04   
     0.930495          0.658006        3.287118e+06      3.287124e+06     -5.465032e+00      1.059216e-04   
     0.930495          0.731848        2.962866e+06      2.962871e+06     -4.984527e+00      9.828355e-05   
     0.930495          0.807302        2.654577e+06      2.654581e+06     -4.519875e+00      9.061379e-05   
     0.930495          0.883916        2.346768e+06      2.346772e+06     -4.061158e+00      8.293626e-05   
     0.930495          0.961228        1.997492e+06      1.997496e+06     -3.545421e+00      7.533281e-05   
     0.930495          1.038772        1.635223e+06      1.635226e+06     -3.015523e+00      6.828745e-05   
     0.930495          1.116084        1.325215e+06      1.325218e+06     -2.544138e+00      6.170693e-05   
     0.930495          1.192698        1.061961e+06      1.061963e+06     -2.127403e+00      5.541457e-05   
     0.930495          1.268152        8.392704e+05      8.392722e+05     -1.761258e+00      4.957708e-05   
     0.930495          1.341994        6.518617e+05      6.518631e+05     -1.438646e+00      4.421632e-05   
     0.930495          1.413779        4.957770e+05      4.957781e+05     -1.155009e+00      3.920409e-05   
     0.930495          1.483076        3.669026e+05      3.669035e+05     -9.070145e-01      3.471634e-05   
     0.930495          1.549467        2.622627e+05      2.622633e+05     -6.921710e-01      3.062533e-05   
     0.930495          1.612554        1.788084e+05      1.788089e+05     -5.086375e-01      2.703397e-05   
     0.930495          1.671957        1.140082e+05      1.140085e+05     -3.527172e-01      2.387554e-05   
     0.930495          1.727318        6.558187e+04      6.558209e+04     -2.244593e-01      2.114477e-05   
     0.930495          1.778306        3.159551e+04      3.159563e+04     -1.222862e-01      1.882176e-05   
     0.930495          1.824612        1.039222e+04      1.039227e+04     -4.613382e-02      1.684782e-05   
     0.930495          1.865960        1.122944e+03      1.122946e+03     -1.920590e-03      1.518355e-05   
     0.930495          1.902099        9.626847e+01      9.626845e+01      0.000000e+00      1.380212e-05   
     0.930495          1.932813        2.126036e+01      2.126035e+01      0.000000e+00      1.267758e-05   
     0.930495          1.957917        6.107232e+00      6.107220e+00      0.000000e+00      1.178613e-05   
     0.930495          1.977260        1.598961e+00      1.598950e+00      0.000000e+00      1.111707e-05   
     0.930495          1.990726        4.987584e-01      4.987478e-01      0.000000e+00      1.066053e-05   
     0.930495          1.998238        2.594404e-01      2.594300e-01      0.000000e+00      1.040903e-05   
     1.003286          0.001762        3.455020e+06      3.455026e+06     -6.319772e+00      1.680687e-04   
     1.003286          0.009274        3.455020e+06      3.455026e+06     -6.319772e+00      1.680775e-04   
     1.003286          0.022740        3.469103e+06      3.469109e+06     -6.319772e+00      1.681508e-04   
     1.003286          0.042083        3.512015e+06      3.512022e+06     -6.349842e+00      1.681516e-04   
     1.003286          0.067187        3.499750e+06      3.499757e+06     -6.337313e+00      1.677519e-04   
     1.003286          0.097901        3.484490e+06      3.484496e+06     -6.331451e+00      1.677178e-04   
     1.003286          0.134040        3.479057e+06      3.479063e+06     -6.324044e+00      1.674721e-04   
     1.003286          0.175388        3.453239e+06      3.453246e+06     -6.305474e+00      1.663433e-04   
     1.003286          0.221694        3.419528e+06      3.419534e+06     -6.243317e+00      1.639428e-04   
     1.003286          0.272682        3.372757e+06      3.372763e+06     -6.135381e+00      1.601020e-04   
     1.003286          0.328043        3.309939e+06      3.309945e+06     -5.988428e+00      1.549385e-04   
     1.003286          0.387446        3.225896e+06      3.225902e+06     -5.806031e+00      1.489032e-04   
     1.003286          0.450533        3.087518e+06      3.087524e+06     -5.540889e+00      1.421631e-04   
     1.003286          0.516924        2.800999e+06      2.801004e+06     -5.062019e+00      1.348610e-04   
     1.003286          0.586221        2.533348e+06      2.533353e+06     -4.610034e+00      1.271503e-04   
     1.003286          0.658006        2.281182e+06      2.281186e+06     -4.186269e+00      1.191886e-04   
     1.003286          0.731848        2.028590e+06      2.028594e+06     -3.762039e+00      1.110823e-04   
     1.003286          0.807302        1.740883e+06      1.740886e+06     -3.288185e+00      1.031079e-04   
     1.003286          0.883916        1.424898e+06      1.424901e+06     -2.776525e+00      9.536963e-05   
     1.003286          0.961228        1.152075e+06      1.152078e+06     -2.325186e+00      8.773891e-05   
     1.003286          1.038772        9.191255e+05      9.191275e+05     -1.927595e+00      8.039716e-05   
     1.003286          1.116084        7.209569e+05      7.209585e+05     -1.579889e+00      7.335711e-05   
     1.003286          1.192698        5.535779e+05      5.535791e+05     -1.273436e+00      6.664756e-05   
     1.003286          1.268152        4.132750e+05      4.132760e+05     -1.003929e+00      6.025178e-05   
     1.003286          1.341994        2.972910e+05      2.972917e+05     -7.680386e-01      5.428340e-05   
     1.003286          1.413779        2.031373e+05      2.031378e+05     -5.637581e-01      4.870968e-05   
     1.003286          1.483076        1.287157e+05      1.287161e+05     -3.889685e-01      4.361853e-05   
     1.003286          1.549467        7.216089e+04      7.216113e+04     -2.421726e-01      3.898963e-05   
     1.003286          1.612554        3.215834e+04      3.215846e+04     -1.234359e-01      3.482516e-05   
     1.003286          1.671957        7.859125e+03      7.859161e+03     -3.544800e-02      3.109941e-05   
     1.003286          1.727318        3.704334e+02      3.704338e+02     -4.222396e-04      2.780161e-05   
     1.003286          1.778306        2.382865e+01      2.382862e+01      0.000000e+00      2.489677e-05   
     1.003286          1.824612        2.263697e+00      2.263674e+00      0.000000e+00      2.236724e-05   
     1.003286          1.865960        7.200345e-02      7.198326e-02      0.000000e+00      2.019044e-05   
     1.003286          1.902099        1.835736e-05      0.000000e+00      0.000000e+00      1.835736e-05   
     1.003286          1.932813        1.685329e-05      0.000000e+00      0.000000e+00      1.685329e-05   
     1.003286          1.957917        1.565855e-05      0.000000e+00      0.000000e+00      1.565855e-05   
     1.003286          1.977260        1.476209e-05      0.000000e+00      0.000000e+00      1.476209e-05   
     1.003286          1.990726        1.415147e-05      0.000000e+00      0.000000e+00      1.415147e-05   
     1.003286          1.998238        1.381587e-05      0.000000e+00      0.000000e+00      1.381587e-05   
     1.077416          0.001762        2.753387e+06      2.753392e+06     -5.436637e+00      1.956007e-04   
     1.077416          0.009274        2.753387e+06      2.753392e+06     -5.436637e+00      1.955842e-04   
     1.077416          0.022740        2.778413e+06      2.778419e+06     -5.486053e+00      1.956386e-04   
     1.077416          0.042083        2.795794e+06      2.795799e+06     -5.488278e+00      1.956116e-04   
     1.077416          0.067187        2.780786e+06      2.780791e+06     -5.476328e+00      1.954044e-04   
     1.077416          0.097901        2.772015e+06      2.772021e+06     -5.469021e+00      1.950727e-04   
     1.077416          0.134040        2.753856e+06      2.753861e+06     -5.451940e+00      1.945729e-04   
     1.077416          0.175388        2.723092e+06      2.723097e+06     -5.418852e+00      1.935560e-04   
     1.077416          0.221694        2.682525e+06      2.682530e+06     -5.342197e+00      1.907470e-04   
     1.077416          0.272682        2.616726e+06      2.616732e+06     -5.198360e+00      1.863352e-04   
     1.077416          0.328043        2.439811e+06      2.439816e+06     -4.858866e+00      1.806364e-04   
     1.077416          0.387446        2.206242e+06      2.206246e+06     -4.421293e+00      1.740803e-04   
     1.077416          0.450533        2.000749e+06      2.000753e+06     -4.028131e+00      1.667968e-04   
     1.077416          0.516924        1.809495e+06      1.809499e+06     -3.660277e+00      1.589685e-04   
     1.077416          0.586221        1.615118e+06      1.615121e+06     -3.289531e+00      1.507932e-04   
     1.077416          0.658006        1.387042e+06      1.387045e+06     -2.861040e+00      1.423522e-04   
     1.077416          0.731848        1.128449e+06      1.128451e+06     -2.389825e+00      1.337243e-04   
     1.077416          0.807302        9.055068e+05      9.055088e+05     -1.976134e+00      1.250723e-04   
     1.077416          0.883916        7.154698e+05      7.154714e+05     -1.618968e+00      1.165316e-04   
     1.077416          0.961228        5.537524e+05      5.537537e+05     -1.305381e+00      1.080936e-04   
     1.077416          1.038772        4.169208e+05      4.169219e+05     -1.030476e+00      9.978176e-05   
     1.077416          1.116084        3.022988e+05      3.022996e+05     -7.901380e-01      9.167760e-05   
     1.077416          1.192698        2.079129e+05      2.079135e+05     -5.808490e-01      8.383747e-05   
     1.077416          1.268152        1.320589e+05      1.320593e+05     -3.995538e-01      7.637130e-05   
     1.077416          1.341994        7.352611e+04      7.352635e+04     -2.465835e-01      6.926165e-05   
     1.077416          1.413779        3.166057e+04      3.166069e+04     -1.216672e-01      6.261407e-05   
     1.077416          1.483076        6.450860e+03      6.450889e+03     -2.929409e-02      5.641244e-05   
     1.077416          1.549467        2.087364e+02      2.087364e+02     -1.063625e-04      5.067587e-05   
     1.077416          1.612554        1.314919e+01      1.314915e+01      0.000000e+00      4.543281e-05   
     1.077416          1.671957        3.897509e-01      3.897103e-01      0.000000e+00      4.065829e-05   
     1.077416          1.727318        3.637291e-05      0.000000e+00      0.000000e+00      3.637291e-05   
