#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.961228        9.963884e-03      0.000000e+00      0.000000e+00      9.963884e-03   
     3.910968          1.038772        9.149579e-03      0.000000e+00      0.000000e+00      9.149579e-03   
     3.910968          1.116084        8.359632e-03      0.000000e+00      0.000000e+00      8.359632e-03   
     3.910968          1.192698        7.611914e-03      0.000000e+00      0.000000e+00      7.611914e-03   
     3.910968          1.268152        6.898529e-03      0.000000e+00      0.000000e+00      6.898529e-03   
     3.910968          1.341994        6.233579e-03      0.000000e+00      0.000000e+00      6.233579e-03   
     3.910968          1.413779        5.613498e-03      0.000000e+00      0.000000e+00      5.613498e-03   
     3.910968          1.483076        5.044392e-03      0.000000e+00      0.000000e+00      5.044392e-03   
     3.910968          1.549467        4.523853e-03      0.000000e+00      0.000000e+00      4.523853e-03   
     3.910968          1.612554        4.055654e-03      0.000000e+00      0.000000e+00      4.055654e-03   
     3.910968          1.671957        3.634733e-03      0.000000e+00      0.000000e+00      3.634733e-03   
     3.910968          1.727318        3.264360e-03      0.000000e+00      0.000000e+00      3.264360e-03   
     3.910968          1.778306        2.939024e-03      0.000000e+00      0.000000e+00      2.939024e-03   
     3.910968          1.824612        2.658396e-03      0.000000e+00      0.000000e+00      2.658396e-03   
     3.910968          1.865960        2.420364e-03      0.000000e+00      0.000000e+00      2.420364e-03   
     3.910968          1.902099        2.220646e-03      0.000000e+00      0.000000e+00      2.220646e-03   
     3.910968          1.932813        2.057656e-03      0.000000e+00      0.000000e+00      2.057656e-03   
     3.910968          1.957917        1.929350e-03      0.000000e+00      0.000000e+00      1.929350e-03   
     3.910968          1.977260        1.833500e-03      0.000000e+00      0.000000e+00      1.833500e-03   
     3.910968          1.990726        1.768279e-03      0.000000e+00      0.000000e+00      1.768279e-03   
     3.910968          1.998238        1.732434e-03      0.000000e+00      0.000000e+00      1.732434e-03   
     4.082775          0.001762        2.434314e-02      0.000000e+00      0.000000e+00      2.434314e-02   
     4.082775          0.009274        2.421990e-02      0.000000e+00      0.000000e+00      2.421990e-02   
     4.082775          0.022740        2.401359e-02      0.000000e+00      0.000000e+00      2.401359e-02   
     4.082775          0.042083        2.372797e-02      0.000000e+00      0.000000e+00      2.372797e-02   
     4.082775          0.067187        2.336534e-02      0.000000e+00      0.000000e+00      2.336534e-02   
     4.082775          0.097901        2.292868e-02      0.000000e+00      0.000000e+00      2.292868e-02   
     4.082775          0.134040        2.240499e-02      0.000000e+00      0.000000e+00      2.240499e-02   
     4.082775          0.175388        2.179454e-02      0.000000e+00      0.000000e+00      2.179454e-02   
     4.082775          0.221694        2.111642e-02      0.000000e+00      0.000000e+00      2.111642e-02   
     4.082775          0.272682        2.038067e-02      0.000000e+00      0.000000e+00      2.038067e-02   
     4.082775          0.328043        1.959564e-02      0.000000e+00      0.000000e+00      1.959564e-02   
     4.082775          0.387446        1.874508e-02      0.000000e+00      0.000000e+00      1.874508e-02   
     4.082775          0.450533        1.784871e-02      0.000000e+00      0.000000e+00      1.784871e-02   
     4.082775          0.516924        1.692504e-02      0.000000e+00      0.000000e+00      1.692504e-02   
     4.082775          0.586221        1.598155e-02      0.000000e+00      0.000000e+00      1.598155e-02   
     4.082775          0.658006        1.500757e-02      0.000000e+00      0.000000e+00      1.500757e-02   
     4.082775          0.731848        1.403062e-02      0.000000e+00      0.000000e+00      1.403062e-02   
     4.082775          0.807302        1.306348e-02      0.000000e+00      0.000000e+00      1.306348e-02   
     4.082775          0.883916        1.209496e-02      0.000000e+00      0.000000e+00      1.209496e-02   
     4.082775          0.961228        1.115072e-02      0.000000e+00      0.000000e+00      1.115072e-02   
     4.082775          1.038772        1.023623e-02      0.000000e+00      0.000000e+00      1.023623e-02   
     4.082775          1.116084        9.349524e-03      0.000000e+00      0.000000e+00      9.349524e-03   
     4.082775          1.192698        8.510597e-03      0.000000e+00      0.000000e+00      8.510597e-03   
     4.082775          1.268152        7.710576e-03      0.000000e+00      0.000000e+00      7.710576e-03   
     4.082775          1.341994        6.965206e-03      0.000000e+00      0.000000e+00      6.965206e-03   
     4.082775          1.413779        6.270448e-03      0.000000e+00      0.000000e+00      6.270448e-03   
     4.082775          1.483076        5.633079e-03      0.000000e+00      0.000000e+00      5.633079e-03   
     4.082775          1.549467        5.050353e-03      0.000000e+00      0.000000e+00      5.050353e-03   
     4.082775          1.612554        4.526425e-03      0.000000e+00      0.000000e+00      4.526425e-03   
     4.082775          1.671957        4.055593e-03      0.000000e+00      0.000000e+00      4.055593e-03   
     4.082775          1.727318        3.641445e-03      0.000000e+00      0.000000e+00      3.641445e-03   
     4.082775          1.778306        3.277786e-03      0.000000e+00      0.000000e+00      3.277786e-03   
     4.082775          1.824612        2.964197e-03      0.000000e+00      0.000000e+00      2.964197e-03   
     4.082775          1.865960        2.698280e-03      0.000000e+00      0.000000e+00      2.698280e-03   
     4.082775          1.902099        2.475225e-03      0.000000e+00      0.000000e+00      2.475225e-03   
     4.082775          1.932813        2.293228e-03      0.000000e+00      0.000000e+00      2.293228e-03   
     4.082775          1.957917        2.149986e-03      0.000000e+00      0.000000e+00      2.149986e-03   
     4.082775          1.977260        2.042992e-03      0.000000e+00      0.000000e+00      2.042992e-03   
     4.082775          1.990726        1.970196e-03      0.000000e+00      0.000000e+00      1.970196e-03   
     4.082775          1.998238        1.930192e-03      0.000000e+00      0.000000e+00      1.930192e-03   
     4.267838          0.001762        2.697736e-02      0.000000e+00      0.000000e+00      2.697736e-02   
     4.267838          0.009274        2.683979e-02      0.000000e+00      0.000000e+00      2.683979e-02   
     4.267838          0.022740        2.660963e-02      0.000000e+00      0.000000e+00      2.660963e-02   
     4.267838          0.042083        2.629111e-02      0.000000e+00      0.000000e+00      2.629111e-02   
     4.267838          0.067187        2.588686e-02      0.000000e+00      0.000000e+00      2.588686e-02   
     4.267838          0.097901        2.540024e-02      0.000000e+00      0.000000e+00      2.540024e-02   
     4.267838          0.134040        2.481668e-02      0.000000e+00      0.000000e+00      2.481668e-02   
     4.267838          0.175388        2.413655e-02      0.000000e+00      0.000000e+00      2.413655e-02   
     4.267838          0.221694        2.338133e-02      0.000000e+00      0.000000e+00      2.338133e-02   
     4.267838          0.272682        2.256227e-02      0.000000e+00      0.000000e+00      2.256227e-02   
     4.267838          0.328043        2.168870e-02      0.000000e+00      0.000000e+00      2.168870e-02   
     4.267838          0.387446        2.074247e-02      0.000000e+00      0.000000e+00      2.074247e-02   
     4.267838          0.450533        1.974570e-02      0.000000e+00      0.000000e+00      1.974570e-02   
     4.267838          0.516924        1.871904e-02      0.000000e+00      0.000000e+00      1.871904e-02   
     4.267838          0.586221        1.767079e-02      0.000000e+00      0.000000e+00      1.767079e-02   
     4.267838          0.658006        1.658912e-02      0.000000e+00      0.000000e+00      1.658912e-02   
     4.267838          0.731848        1.550467e-02      0.000000e+00      0.000000e+00      1.550467e-02   
     4.267838          0.807302        1.443160e-02      0.000000e+00      0.000000e+00      1.443160e-02   
     4.267838          0.883916        1.335750e-02      0.000000e+00      0.000000e+00      1.335750e-02   
     4.267838          0.961228        1.231083e-02      0.000000e+00      0.000000e+00      1.231083e-02   
     4.267838          1.038772        1.129761e-02      0.000000e+00      0.000000e+00      1.129761e-02   
     4.267838          1.116084        1.031565e-02      0.000000e+00      0.000000e+00      1.031565e-02   
     4.267838          1.192698        9.387035e-03      0.000000e+00      0.000000e+00      9.387035e-03   
     4.267838          1.268152        8.501917e-03      0.000000e+00      0.000000e+00      8.501917e-03   
     4.267838          1.341994        7.677638e-03      0.000000e+00      0.000000e+00      7.677638e-03   
     4.267838          1.413779        6.909683e-03      0.000000e+00      0.000000e+00      6.909683e-03   
     4.267838          1.483076        6.205472e-03      0.000000e+00      0.000000e+00      6.205472e-03   
     4.267838          1.549467        5.561916e-03      0.000000e+00      0.000000e+00      5.561916e-03   
     4.267838          1.612554        4.983527e-03      0.000000e+00      0.000000e+00      4.983527e-03   
     4.267838          1.671957        4.463967e-03      0.000000e+00      0.000000e+00      4.463967e-03   
     4.267838          1.727318        4.007118e-03      0.000000e+00      0.000000e+00      4.007118e-03   
     4.267838          1.778306        3.606107e-03      0.000000e+00      0.000000e+00      3.606107e-03   
     4.267838          1.824612        3.260418e-03      0.000000e+00      0.000000e+00      3.260418e-03   
     4.267838          1.865960        2.967361e-03      0.000000e+00      0.000000e+00      2.967361e-03   
     4.267838          1.902099        2.721607e-03      0.000000e+00      0.000000e+00      2.721607e-03   
