#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.450533        4.337328e+01      0.000000e+00      0.000000e+00      4.337328e+01   
     3.479529          0.516924        4.120363e+01      0.000000e+00      0.000000e+00      4.120363e+01   
     3.479529          0.586221        3.892623e+01      0.000000e+00      0.000000e+00      3.892623e+01   
     3.479529          0.658006        3.656954e+01      0.000000e+00      0.000000e+00      3.656954e+01   
     3.479529          0.731848        3.414447e+01      0.000000e+00      0.000000e+00      3.414447e+01   
     3.479529          0.807302        3.170953e+01      0.000000e+00      0.000000e+00      3.170953e+01   
     3.479529          0.883916        2.928669e+01      0.000000e+00      0.000000e+00      2.928669e+01   
     3.479529          0.961228        2.688686e+01      0.000000e+00      0.000000e+00      2.688686e+01   
     3.479529          1.038772        2.455463e+01      0.000000e+00      0.000000e+00      2.455463e+01   
     3.479529          1.116084        2.230358e+01      0.000000e+00      0.000000e+00      2.230358e+01   
     3.479529          1.192698        2.014695e+01      0.000000e+00      0.000000e+00      2.014695e+01   
     3.479529          1.268152        1.811439e+01      0.000000e+00      0.000000e+00      1.811439e+01   
     3.479529          1.341994        1.620499e+01      0.000000e+00      0.000000e+00      1.620499e+01   
     3.479529          1.413779        1.443729e+01      0.000000e+00      0.000000e+00      1.443729e+01   
     3.479529          1.483076        1.281590e+01      0.000000e+00      0.000000e+00      1.281590e+01   
     3.479529          1.549467        1.134100e+01      0.000000e+00      0.000000e+00      1.134100e+01   
     3.479529          1.612554        1.001850e+01      0.000000e+00      0.000000e+00      1.001850e+01   
     3.479529          1.671957        8.840215e+00      0.000000e+00      0.000000e+00      8.840215e+00   
     3.479529          1.727318        7.806060e+00      0.000000e+00      0.000000e+00      7.806060e+00   
     3.479529          1.778306        6.907456e+00      0.000000e+00      0.000000e+00      6.907456e+00   
     3.479529          1.824612        6.137760e+00      0.000000e+00      0.000000e+00      6.137760e+00   
     3.479529          1.865960        5.487412e+00      0.000000e+00      0.000000e+00      5.487412e+00   
     3.479529          1.902099        4.949016e+00      0.000000e+00      0.000000e+00      4.949016e+00   
     3.479529          1.932813        4.513590e+00      0.000000e+00      0.000000e+00      4.513590e+00   
     3.479529          1.957917        4.171808e+00      0.000000e+00      0.000000e+00      4.171808e+00   
     3.479529          1.977260        3.917586e+00      0.000000e+00      0.000000e+00      3.917586e+00   
     3.479529          1.990726        3.745487e+00      0.000000e+00      0.000000e+00      3.745487e+00   
     3.479529          1.998238        3.651276e+00      0.000000e+00      0.000000e+00      3.651276e+00   
     3.608938          0.001762        4.133543e+01      0.000000e+00      0.000000e+00      4.133543e+01   
     3.608938          0.009274        4.133789e+01      0.000000e+00      0.000000e+00      4.133789e+01   
     3.608938          0.022740        4.135767e+01      0.000000e+00      0.000000e+00      4.135767e+01   
     3.608938          0.042083        4.137150e+01      0.000000e+00      0.000000e+00      4.137150e+01   
     3.608938          0.067187        4.133411e+01      0.000000e+00      0.000000e+00      4.133411e+01   
     3.608938          0.097901        4.131662e+01      0.000000e+00      0.000000e+00      4.131662e+01   
     3.608938          0.134040        4.129879e+01      0.000000e+00      0.000000e+00      4.129879e+01   
     3.608938          0.175388        4.117821e+01      0.000000e+00      0.000000e+00      4.117821e+01   
     3.608938          0.221694        4.064271e+01      0.000000e+00      0.000000e+00      4.064271e+01   
     3.608938          0.272682        3.972183e+01      0.000000e+00      0.000000e+00      3.972183e+01   
     3.608938          0.328043        3.848546e+01      0.000000e+00      0.000000e+00      3.848546e+01   
     3.608938          0.387446        3.703675e+01      0.000000e+00      0.000000e+00      3.703675e+01   
     3.608938          0.450533        3.541628e+01      0.000000e+00      0.000000e+00      3.541628e+01   
     3.608938          0.516924        3.364684e+01      0.000000e+00      0.000000e+00      3.364684e+01   
     3.608938          0.586221        3.178927e+01      0.000000e+00      0.000000e+00      3.178927e+01   
     3.608938          0.658006        2.986676e+01      0.000000e+00      0.000000e+00      2.986676e+01   
     3.608938          0.731848        2.788820e+01      0.000000e+00      0.000000e+00      2.788820e+01   
     3.608938          0.807302        2.590130e+01      0.000000e+00      0.000000e+00      2.590130e+01   
     3.608938          0.883916        2.392399e+01      0.000000e+00      0.000000e+00      2.392399e+01   
     3.608938          0.961228        2.196519e+01      0.000000e+00      0.000000e+00      2.196519e+01   
     3.608938          1.038772        2.006132e+01      0.000000e+00      0.000000e+00      2.006132e+01   
     3.608938          1.116084        1.822348e+01      0.000000e+00      0.000000e+00      1.822348e+01   
     3.608938          1.192698        1.646250e+01      0.000000e+00      0.000000e+00      1.646250e+01   
     3.608938          1.268152        1.480262e+01      0.000000e+00      0.000000e+00      1.480262e+01   
     3.608938          1.341994        1.324316e+01      0.000000e+00      0.000000e+00      1.324316e+01   
     3.608938          1.413779        1.179927e+01      0.000000e+00      0.000000e+00      1.179927e+01   
     3.608938          1.483076        1.047474e+01      0.000000e+00      0.000000e+00      1.047474e+01   
     3.608938          1.549467        9.269772e+00      0.000000e+00      0.000000e+00      9.269772e+00   
     3.608938          1.612554        8.189218e+00      0.000000e+00      0.000000e+00      8.189218e+00   
     3.608938          1.671957        7.226414e+00      0.000000e+00      0.000000e+00      7.226414e+00   
     3.608938          1.727318        6.381319e+00      0.000000e+00      0.000000e+00      6.381319e+00   
     3.608938          1.778306        5.646945e+00      0.000000e+00      0.000000e+00      5.646945e+00   
     3.608938          1.824612        5.017880e+00      0.000000e+00      0.000000e+00      5.017880e+00   
     3.608938          1.865960        4.486330e+00      0.000000e+00      0.000000e+00      4.486330e+00   
     3.608938          1.902099        4.046261e+00      0.000000e+00      0.000000e+00      4.046261e+00   
     3.608938          1.932813        3.690343e+00      0.000000e+00      0.000000e+00      3.690343e+00   
     3.608938          1.957917        3.410960e+00      0.000000e+00      0.000000e+00      3.410960e+00   
     3.608938          1.977260        3.203146e+00      0.000000e+00      0.000000e+00      3.203146e+00   
     3.608938          1.990726        3.062461e+00      0.000000e+00      0.000000e+00      3.062461e+00   
     3.608938          1.998238        2.985446e+00      0.000000e+00      0.000000e+00      2.985446e+00   
     3.752880          0.001762        3.283604e+01      0.000000e+00      0.000000e+00      3.283604e+01   
     3.752880          0.009274        3.283801e+01      0.000000e+00      0.000000e+00      3.283801e+01   
     3.752880          0.022740        3.285365e+01      0.000000e+00      0.000000e+00      3.285365e+01   
     3.752880          0.042083        3.286452e+01      0.000000e+00      0.000000e+00      3.286452e+01   
     3.752880          0.067187        3.283480e+01      0.000000e+00      0.000000e+00      3.283480e+01   
     3.752880          0.097901        3.282072e+01      0.000000e+00      0.000000e+00      3.282072e+01   
     3.752880          0.134040        3.280620e+01      0.000000e+00      0.000000e+00      3.280620e+01   
     3.752880          0.175388        3.271008e+01      0.000000e+00      0.000000e+00      3.271008e+01   
     3.752880          0.221694        3.228507e+01      0.000000e+00      0.000000e+00      3.228507e+01   
     3.752880          0.272682        3.155453e+01      0.000000e+00      0.000000e+00      3.155453e+01   
     3.752880          0.328043        3.057377e+01      0.000000e+00      0.000000e+00      3.057377e+01   
     3.752880          0.387446        2.942449e+01      0.000000e+00      0.000000e+00      2.942449e+01   
     3.752880          0.450533        2.813883e+01      0.000000e+00      0.000000e+00      2.813883e+01   
     3.752880          0.516924        2.673479e+01      0.000000e+00      0.000000e+00      2.673479e+01   
     3.752880          0.586221        2.526063e+01      0.000000e+00      0.000000e+00      2.526063e+01   
     3.752880          0.658006        2.373471e+01      0.000000e+00      0.000000e+00      2.373471e+01   
     3.752880          0.731848        2.216407e+01      0.000000e+00      0.000000e+00      2.216407e+01   
     3.752880          0.807302        2.058658e+01      0.000000e+00      0.000000e+00      2.058658e+01   
     3.752880          0.883916        1.901649e+01      0.000000e+00      0.000000e+00      1.901649e+01   
     3.752880          0.961228        1.746086e+01      0.000000e+00      0.000000e+00      1.746086e+01   
     3.752880          1.038772        1.594864e+01      0.000000e+00      0.000000e+00      1.594864e+01   
     3.752880          1.116084        1.448867e+01      0.000000e+00      0.000000e+00      1.448867e+01   
     3.752880          1.192698        1.308957e+01      0.000000e+00      0.000000e+00      1.308957e+01   
     3.752880          1.268152        1.177063e+01      0.000000e+00      0.000000e+00      1.177063e+01   
     3.752880          1.341994        1.053132e+01      0.000000e+00      0.000000e+00      1.053132e+01   
     3.752880          1.413779        9.383733e+00      0.000000e+00      0.000000e+00      9.383733e+00   
     3.752880          1.483076        8.330899e+00      0.000000e+00      0.000000e+00      8.330899e+00   
     3.752880          1.549467        7.372991e+00      0.000000e+00      0.000000e+00      7.372991e+00   
