#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.268152        1.745699e-03      0.000000e+00      0.000000e+00      1.745699e-03   
     1.694174          1.341994        1.578709e-03      0.000000e+00      0.000000e+00      1.578709e-03   
     1.694174          1.413779        1.422707e-03      0.000000e+00      0.000000e+00      1.422707e-03   
     1.694174          1.483076        1.279298e-03      0.000000e+00      0.000000e+00      1.279298e-03   
     1.694174          1.549467        1.147935e-03      0.000000e+00      0.000000e+00      1.147935e-03   
     1.694174          1.612554        1.029629e-03      0.000000e+00      0.000000e+00      1.029629e-03   
     1.694174          1.671957        9.231464e-04      0.000000e+00      0.000000e+00      9.231464e-04   
     1.694174          1.727318        8.293587e-04      0.000000e+00      0.000000e+00      8.293587e-04   
     1.694174          1.778306        7.469046e-04      0.000000e+00      0.000000e+00      7.469046e-04   
     1.694174          1.824612        6.757299e-04      0.000000e+00      0.000000e+00      6.757299e-04   
     1.694174          1.865960        6.153229e-04      0.000000e+00      0.000000e+00      6.153229e-04   
     1.694174          1.902099        5.646143e-04      0.000000e+00      0.000000e+00      5.646143e-04   
     1.694174          1.932813        5.232127e-04      0.000000e+00      0.000000e+00      5.232127e-04   
     1.694174          1.957917        4.906127e-04      0.000000e+00      0.000000e+00      4.906127e-04   
     1.694174          1.977260        4.662539e-04      0.000000e+00      0.000000e+00      4.662539e-04   
     1.694174          1.990726        4.496760e-04      0.000000e+00      0.000000e+00      4.496760e-04   
     1.694174          1.998238        4.405640e-04      0.000000e+00      0.000000e+00      4.405640e-04   
     1.771110          0.001762        6.152560e-03      0.000000e+00      0.000000e+00      6.152560e-03   
     1.771110          0.009274        6.123426e-03      0.000000e+00      0.000000e+00      6.123426e-03   
     1.771110          0.022740        6.074387e-03      0.000000e+00      0.000000e+00      6.074387e-03   
     1.771110          0.042083        6.006207e-03      0.000000e+00      0.000000e+00      6.006207e-03   
     1.771110          0.067187        5.919333e-03      0.000000e+00      0.000000e+00      5.919333e-03   
     1.771110          0.097901        5.814370e-03      0.000000e+00      0.000000e+00      5.814370e-03   
     1.771110          0.134040        5.688320e-03      0.000000e+00      0.000000e+00      5.688320e-03   
     1.771110          0.175388        5.540988e-03      0.000000e+00      0.000000e+00      5.540988e-03   
     1.771110          0.221694        5.376581e-03      0.000000e+00      0.000000e+00      5.376581e-03   
     1.771110          0.272682        5.197400e-03      0.000000e+00      0.000000e+00      5.197400e-03   
     1.771110          0.328043        5.005407e-03      0.000000e+00      0.000000e+00      5.005407e-03   
     1.771110          0.387446        4.796683e-03      0.000000e+00      0.000000e+00      4.796683e-03   
     1.771110          0.450533        4.575747e-03      0.000000e+00      0.000000e+00      4.575747e-03   
     1.771110          0.516924        4.347067e-03      0.000000e+00      0.000000e+00      4.347067e-03   
     1.771110          0.586221        4.112527e-03      0.000000e+00      0.000000e+00      4.112527e-03   
     1.771110          0.658006        3.869449e-03      0.000000e+00      0.000000e+00      3.869449e-03   
     1.771110          0.731848        3.624608e-03      0.000000e+00      0.000000e+00      3.624608e-03   
     1.771110          0.807302        3.381286e-03      0.000000e+00      0.000000e+00      3.381286e-03   
     1.771110          0.883916        3.136662e-03      0.000000e+00      0.000000e+00      3.136662e-03   
     1.771110          0.961228        2.897281e-03      0.000000e+00      0.000000e+00      2.897281e-03   
     1.771110          1.038772        2.664633e-03      0.000000e+00      0.000000e+00      2.664633e-03   
     1.771110          1.116084        2.438234e-03      0.000000e+00      0.000000e+00      2.438234e-03   
     1.771110          1.192698        2.223363e-03      0.000000e+00      0.000000e+00      2.223363e-03   
     1.771110          1.268152        2.017779e-03      0.000000e+00      0.000000e+00      2.017779e-03   
     1.771110          1.341994        1.825676e-03      0.000000e+00      0.000000e+00      1.825676e-03   
     1.771110          1.413779        1.646105e-03      0.000000e+00      0.000000e+00      1.646105e-03   
     1.771110          1.483076        1.480931e-03      0.000000e+00      0.000000e+00      1.480931e-03   
     1.771110          1.549467        1.329536e-03      0.000000e+00      0.000000e+00      1.329536e-03   
     1.771110          1.612554        1.193110e-03      0.000000e+00      0.000000e+00      1.193110e-03   
     1.771110          1.671957        1.070239e-03      0.000000e+00      0.000000e+00      1.070239e-03   
     1.771110          1.727318        9.619587e-04      0.000000e+00      0.000000e+00      9.619587e-04   
     1.771110          1.778306        8.667069e-04      0.000000e+00      0.000000e+00      8.667069e-04   
     1.771110          1.824612        7.844424e-04      0.000000e+00      0.000000e+00      7.844424e-04   
     1.771110          1.865960        7.145909e-04      0.000000e+00      0.000000e+00      7.145909e-04   
     1.771110          1.902099        6.559256e-04      0.000000e+00      0.000000e+00      6.559256e-04   
     1.771110          1.932813        6.080094e-04      0.000000e+00      0.000000e+00      6.080094e-04   
     1.771110          1.957917        5.702674e-04      0.000000e+00      0.000000e+00      5.702674e-04   
     1.771110          1.977260        5.420589e-04      0.000000e+00      0.000000e+00      5.420589e-04   
     1.771110          1.990726        5.228573e-04      0.000000e+00      0.000000e+00      5.228573e-04   
     1.771110          1.998238        5.123020e-04      0.000000e+00      0.000000e+00      5.123020e-04   
     1.847315          0.001762        7.096565e-03      0.000000e+00      0.000000e+00      7.096565e-03   
     1.847315          0.009274        7.063068e-03      0.000000e+00      0.000000e+00      7.063068e-03   
     1.847315          0.022740        7.006670e-03      0.000000e+00      0.000000e+00      7.006670e-03   
     1.847315          0.042083        6.928251e-03      0.000000e+00      0.000000e+00      6.928251e-03   
     1.847315          0.067187        6.828325e-03      0.000000e+00      0.000000e+00      6.828325e-03   
     1.847315          0.097901        6.707589e-03      0.000000e+00      0.000000e+00      6.707589e-03   
     1.847315          0.134040        6.562615e-03      0.000000e+00      0.000000e+00      6.562615e-03   
     1.847315          0.175388        6.393195e-03      0.000000e+00      0.000000e+00      6.393195e-03   
     1.847315          0.221694        6.204146e-03      0.000000e+00      0.000000e+00      6.204146e-03   
     1.847315          0.272682        5.998105e-03      0.000000e+00      0.000000e+00      5.998105e-03   
     1.847315          0.328043        5.777321e-03      0.000000e+00      0.000000e+00      5.777321e-03   
     1.847315          0.387446        5.537315e-03      0.000000e+00      0.000000e+00      5.537315e-03   
     1.847315          0.450533        5.283253e-03      0.000000e+00      0.000000e+00      5.283253e-03   
     1.847315          0.516924        5.020252e-03      0.000000e+00      0.000000e+00      5.020252e-03   
     1.847315          0.586221        4.750468e-03      0.000000e+00      0.000000e+00      4.750468e-03   
     1.847315          0.658006        4.470828e-03      0.000000e+00      0.000000e+00      4.470828e-03   
     1.847315          0.731848        4.189092e-03      0.000000e+00      0.000000e+00      4.189092e-03   
     1.847315          0.807302        3.909030e-03      0.000000e+00      0.000000e+00      3.909030e-03   
     1.847315          0.883916        3.627393e-03      0.000000e+00      0.000000e+00      3.627393e-03   
     1.847315          0.961228        3.351693e-03      0.000000e+00      0.000000e+00      3.351693e-03   
     1.847315          1.038772        3.083649e-03      0.000000e+00      0.000000e+00      3.083649e-03   
     1.847315          1.116084        2.822699e-03      0.000000e+00      0.000000e+00      2.822699e-03   
     1.847315          1.192698        2.574930e-03      0.000000e+00      0.000000e+00      2.574930e-03   
     1.847315          1.268152        2.337761e-03      0.000000e+00      0.000000e+00      2.337761e-03   
     1.847315          1.341994        2.116043e-03      0.000000e+00      0.000000e+00      2.116043e-03   
     1.847315          1.413779        1.908686e-03      0.000000e+00      0.000000e+00      1.908686e-03   
     1.847315          1.483076        1.717861e-03      0.000000e+00      0.000000e+00      1.717861e-03   
     1.847315          1.549467        1.542868e-03      0.000000e+00      0.000000e+00      1.542868e-03   
     1.847315          1.612554        1.385103e-03      0.000000e+00      0.000000e+00      1.385103e-03   
     1.847315          1.671957        1.242941e-03      0.000000e+00      0.000000e+00      1.242941e-03   
     1.847315          1.727318        1.117605e-03      0.000000e+00      0.000000e+00      1.117605e-03   
     1.847315          1.778306        1.007297e-03      0.000000e+00      0.000000e+00      1.007297e-03   
     1.847315          1.824612        9.119895e-04      0.000000e+00      0.000000e+00      9.119895e-04   
     1.847315          1.865960        8.310330e-04      0.000000e+00      0.000000e+00      8.310330e-04   
     1.847315          1.902099        7.630149e-04      0.000000e+00      0.000000e+00      7.630149e-04   
     1.847315          1.932813        7.074423e-04      0.000000e+00      0.000000e+00      7.074423e-04   
     1.847315          1.957917        6.636581e-04      0.000000e+00      0.000000e+00      6.636581e-04   
     1.847315          1.977260        6.309268e-04      0.000000e+00      0.000000e+00      6.309268e-04   
     1.847315          1.990726        6.086430e-04      0.000000e+00      0.000000e+00      6.086430e-04   
     1.847315          1.998238        5.963920e-04      0.000000e+00      0.000000e+00      5.963920e-04   
     1.922584          0.001762        8.194444e-03      0.000000e+00      0.000000e+00      8.194444e-03   
