#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.483076        4.376737e-01      0.000000e+00      0.000000e+00      4.376737e-01   
     2.998815          1.549467        3.781705e-01      0.000000e+00      0.000000e+00      3.781705e-01   
     2.998815          1.612554        3.253557e-01      0.000000e+00      0.000000e+00      3.253557e-01   
     2.998815          1.671957        2.793270e-01      0.000000e+00      0.000000e+00      2.793270e-01   
     2.998815          1.727318        2.394826e-01      0.000000e+00      0.000000e+00      2.394826e-01   
     2.998815          1.778306        2.056062e-01      0.000000e+00      0.000000e+00      2.056062e-01   
     2.998815          1.824612        1.770088e-01      0.000000e+00      0.000000e+00      1.770088e-01   
     2.998815          1.865960        1.534282e-01      0.000000e+00      0.000000e+00      1.534282e-01   
     2.998815          1.902099        1.341544e-01      0.000000e+00      0.000000e+00      1.341544e-01   
     2.998815          1.932813        1.188450e-01      0.000000e+00      0.000000e+00      1.188450e-01   
     2.998815          1.957917        1.070735e-01      0.000000e+00      0.000000e+00      1.070735e-01   
     2.998815          1.977260        9.843666e-02      0.000000e+00      0.000000e+00      9.843666e-02   
     2.998815          1.990726        9.263044e-02      0.000000e+00      0.000000e+00      9.263044e-02   
     2.998815          1.998238        8.947092e-02      0.000000e+00      0.000000e+00      8.947092e-02   
     3.004739          0.001762        2.606612e+00      0.000000e+00      0.000000e+00      2.606612e+00   
     3.004739          0.009274        2.592729e+00      0.000000e+00      0.000000e+00      2.592729e+00   
     3.004739          0.022740        2.568589e+00      0.000000e+00      0.000000e+00      2.568589e+00   
     3.004739          0.042083        2.534544e+00      0.000000e+00      0.000000e+00      2.534544e+00   
     3.004739          0.067187        2.490812e+00      0.000000e+00      0.000000e+00      2.490812e+00   
     3.004739          0.097901        2.437694e+00      0.000000e+00      0.000000e+00      2.437694e+00   
     3.004739          0.134040        2.375606e+00      0.000000e+00      0.000000e+00      2.375606e+00   
     3.004739          0.175388        2.305098e+00      0.000000e+00      0.000000e+00      2.305098e+00   
     3.004739          0.221694        2.225966e+00      0.000000e+00      0.000000e+00      2.225966e+00   
     3.004739          0.272682        2.137559e+00      0.000000e+00      0.000000e+00      2.137559e+00   
     3.004739          0.328043        2.042447e+00      0.000000e+00      0.000000e+00      2.042447e+00   
     3.004739          0.387446        1.941829e+00      0.000000e+00      0.000000e+00      1.941829e+00   
     3.004739          0.450533        1.836853e+00      0.000000e+00      0.000000e+00      1.836853e+00   
     3.004739          0.516924        1.728198e+00      0.000000e+00      0.000000e+00      1.728198e+00   
     3.004739          0.586221        1.615038e+00      0.000000e+00      0.000000e+00      1.615038e+00   
     3.004739          0.658006        1.500757e+00      0.000000e+00      0.000000e+00      1.500757e+00   
     3.004739          0.731848        1.386794e+00      0.000000e+00      0.000000e+00      1.386794e+00   
     3.004739          0.807302        1.273501e+00      0.000000e+00      0.000000e+00      1.273501e+00   
     3.004739          0.883916        1.161135e+00      0.000000e+00      0.000000e+00      1.161135e+00   
     3.004739          0.961228        1.052442e+00      0.000000e+00      0.000000e+00      1.052442e+00   
     3.004739          1.038772        9.480930e-01      0.000000e+00      0.000000e+00      9.480930e-01   
     3.004739          1.116084        8.476369e-01      0.000000e+00      0.000000e+00      8.476369e-01   
     3.004739          1.192698        7.534393e-01      0.000000e+00      0.000000e+00      7.534393e-01   
     3.004739          1.268152        6.654259e-01      0.000000e+00      0.000000e+00      6.654259e-01   
     3.004739          1.341994        5.837698e-01      0.000000e+00      0.000000e+00      5.837698e-01   
     3.004739          1.413779        5.095917e-01      0.000000e+00      0.000000e+00      5.095917e-01   
     3.004739          1.483076        4.420084e-01      0.000000e+00      0.000000e+00      4.420084e-01   
     3.004739          1.549467        3.819085e-01      0.000000e+00      0.000000e+00      3.819085e-01   
     3.004739          1.612554        3.285657e-01      0.000000e+00      0.000000e+00      3.285657e-01   
     3.004739          1.671957        2.820779e-01      0.000000e+00      0.000000e+00      2.820779e-01   
     3.004739          1.727318        2.418371e-01      0.000000e+00      0.000000e+00      2.418371e-01   
     3.004739          1.778306        2.076245e-01      0.000000e+00      0.000000e+00      2.076245e-01   
     3.004739          1.824612        1.787438e-01      0.000000e+00      0.000000e+00      1.787438e-01   
     3.004739          1.865960        1.549301e-01      0.000000e+00      0.000000e+00      1.549301e-01   
     3.004739          1.902099        1.354662e-01      0.000000e+00      0.000000e+00      1.354662e-01   
     3.004739          1.932813        1.200059e-01      0.000000e+00      0.000000e+00      1.200059e-01   
     3.004739          1.957917        1.081185e-01      0.000000e+00      0.000000e+00      1.081185e-01   
     3.004739          1.977260        9.939681e-02      0.000000e+00      0.000000e+00      9.939681e-02   
     3.004739          1.990726        9.353355e-02      0.000000e+00      0.000000e+00      9.353355e-02   
     3.004739          1.998238        9.034302e-02      0.000000e+00      0.000000e+00      9.034302e-02   
     3.024957          0.001762        2.682251e+00      0.000000e+00      0.000000e+00      2.682251e+00   
     3.024957          0.009274        2.667949e+00      0.000000e+00      0.000000e+00      2.667949e+00   
     3.024957          0.022740        2.643082e+00      0.000000e+00      0.000000e+00      2.643082e+00   
     3.024957          0.042083        2.608014e+00      0.000000e+00      0.000000e+00      2.608014e+00   
     3.024957          0.067187        2.562970e+00      0.000000e+00      0.000000e+00      2.562970e+00   
     3.024957          0.097901        2.508260e+00      0.000000e+00      0.000000e+00      2.508260e+00   
     3.024957          0.134040        2.444316e+00      0.000000e+00      0.000000e+00      2.444316e+00   
     3.024957          0.175388        2.371703e+00      0.000000e+00      0.000000e+00      2.371703e+00   
     3.024957          0.221694        2.290213e+00      0.000000e+00      0.000000e+00      2.290213e+00   
     3.024957          0.272682        2.199177e+00      0.000000e+00      0.000000e+00      2.199177e+00   
     3.024957          0.328043        2.101243e+00      0.000000e+00      0.000000e+00      2.101243e+00   
     3.024957          0.387446        1.997648e+00      0.000000e+00      0.000000e+00      1.997648e+00   
     3.024957          0.450533        1.889574e+00      0.000000e+00      0.000000e+00      1.889574e+00   
     3.024957          0.516924        1.777720e+00      0.000000e+00      0.000000e+00      1.777720e+00   
     3.024957          0.586221        1.661237e+00      0.000000e+00      0.000000e+00      1.661237e+00   
     3.024957          0.658006        1.543610e+00      0.000000e+00      0.000000e+00      1.543610e+00   
     3.024957          0.731848        1.426320e+00      0.000000e+00      0.000000e+00      1.426320e+00   
     3.024957          0.807302        1.309728e+00      0.000000e+00      0.000000e+00      1.309728e+00   
     3.024957          0.883916        1.194100e+00      0.000000e+00      0.000000e+00      1.194100e+00   
     3.024957          0.961228        1.082262e+00      0.000000e+00      0.000000e+00      1.082262e+00   
     3.024957          1.038772        9.749012e-01      0.000000e+00      0.000000e+00      9.749012e-01   
     3.024957          1.116084        8.715552e-01      0.000000e+00      0.000000e+00      8.715552e-01   
     3.024957          1.192698        7.746555e-01      0.000000e+00      0.000000e+00      7.746555e-01   
     3.024957          1.268152        6.841249e-01      0.000000e+00      0.000000e+00      6.841249e-01   
     3.024957          1.341994        6.001405e-01      0.000000e+00      0.000000e+00      6.001405e-01   
     3.024957          1.413779        5.238533e-01      0.000000e+00      0.000000e+00      5.238533e-01   
     3.024957          1.483076        4.543541e-01      0.000000e+00      0.000000e+00      4.543541e-01   
     3.024957          1.549467        3.925550e-01      0.000000e+00      0.000000e+00      3.925550e-01   
     3.024957          1.612554        3.377081e-01      0.000000e+00      0.000000e+00      3.377081e-01   
     3.024957          1.671957        2.899128e-01      0.000000e+00      0.000000e+00      2.899128e-01   
     3.024957          1.727318        2.485430e-01      0.000000e+00      0.000000e+00      2.485430e-01   
     3.024957          1.778306        2.133727e-01      0.000000e+00      0.000000e+00      2.133727e-01   
     3.024957          1.824612        1.836853e-01      0.000000e+00      0.000000e+00      1.836853e-01   
     3.024957          1.865960        1.592077e-01      0.000000e+00      0.000000e+00      1.592077e-01   
     3.024957          1.902099        1.392021e-01      0.000000e+00      0.000000e+00      1.392021e-01   
     3.024957          1.932813        1.233122e-01      0.000000e+00      0.000000e+00      1.233122e-01   
     3.024957          1.957917        1.110949e-01      0.000000e+00      0.000000e+00      1.110949e-01   
     3.024957          1.977260        1.021314e-01      0.000000e+00      0.000000e+00      1.021314e-01   
     3.024957          1.990726        9.610566e-02      0.000000e+00      0.000000e+00      9.610566e-02   
     3.024957          1.998238        9.282677e-02      0.000000e+00      0.000000e+00      9.282677e-02   
     3.061273          0.001762        2.805286e+00      0.000000e+00      0.000000e+00      2.805286e+00   
     3.061273          0.009274        2.790302e+00      0.000000e+00      0.000000e+00      2.790302e+00   
