#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.009274        8.158758e-03      0.000000e+00      0.000000e+00      8.158758e-03   
     4.267838          0.022740        8.088928e-03      0.000000e+00      0.000000e+00      8.088928e-03   
     4.267838          0.042083        7.992281e-03      0.000000e+00      0.000000e+00      7.992281e-03   
     4.267838          0.067187        7.869608e-03      0.000000e+00      0.000000e+00      7.869608e-03   
     4.267838          0.097901        7.721924e-03      0.000000e+00      0.000000e+00      7.721924e-03   
     4.267838          0.134040        7.544817e-03      0.000000e+00      0.000000e+00      7.544817e-03   
     4.267838          0.175388        7.338392e-03      0.000000e+00      0.000000e+00      7.338392e-03   
     4.267838          0.221694        7.109149e-03      0.000000e+00      0.000000e+00      7.109149e-03   
     4.267838          0.272682        6.860499e-03      0.000000e+00      0.000000e+00      6.860499e-03   
     4.267838          0.328043        6.595267e-03      0.000000e+00      0.000000e+00      6.595267e-03   
     4.267838          0.387446        6.307955e-03      0.000000e+00      0.000000e+00      6.307955e-03   
     4.267838          0.450533        6.005256e-03      0.000000e+00      0.000000e+00      6.005256e-03   
     4.267838          0.516924        5.693442e-03      0.000000e+00      0.000000e+00      5.693442e-03   
     4.267838          0.586221        5.375032e-03      0.000000e+00      0.000000e+00      5.375032e-03   
     4.267838          0.658006        5.046429e-03      0.000000e+00      0.000000e+00      5.046429e-03   
     4.267838          0.731848        4.716937e-03      0.000000e+00      0.000000e+00      4.716937e-03   
     4.267838          0.807302        4.390859e-03      0.000000e+00      0.000000e+00      4.390859e-03   
     4.267838          0.883916        4.064422e-03      0.000000e+00      0.000000e+00      4.064422e-03   
     4.267838          0.961228        3.746281e-03      0.000000e+00      0.000000e+00      3.746281e-03   
     4.267838          1.038772        3.438263e-03      0.000000e+00      0.000000e+00      3.438263e-03   
     4.267838          1.116084        3.139709e-03      0.000000e+00      0.000000e+00      3.139709e-03   
     4.267838          1.192698        2.857334e-03      0.000000e+00      0.000000e+00      2.857334e-03   
     4.267838          1.268152        2.588149e-03      0.000000e+00      0.000000e+00      2.588149e-03   
     4.267838          1.341994        2.337433e-03      0.000000e+00      0.000000e+00      2.337433e-03   
     4.267838          1.413779        2.103817e-03      0.000000e+00      0.000000e+00      2.103817e-03   
     4.267838          1.483076        1.889566e-03      0.000000e+00      0.000000e+00      1.889566e-03   
     4.267838          1.549467        1.693745e-03      0.000000e+00      0.000000e+00      1.693745e-03   
     4.267838          1.612554        1.517731e-03      0.000000e+00      0.000000e+00      1.517731e-03   
     4.267838          1.671957        1.359602e-03      0.000000e+00      0.000000e+00      1.359602e-03   
     4.267838          1.727318        1.220545e-03      0.000000e+00      0.000000e+00      1.220545e-03   
     4.267838          1.778306        1.098472e-03      0.000000e+00      0.000000e+00      1.098472e-03   
     4.267838          1.824612        9.932302e-04      0.000000e+00      0.000000e+00      9.932302e-04   
     4.267838          1.865960        9.040046e-04      0.000000e+00      0.000000e+00      9.040046e-04   
     4.267838          1.902099        8.291752e-04      0.000000e+00      0.000000e+00      8.291752e-04   
     4.267838          1.932813        7.681297e-04      0.000000e+00      0.000000e+00      7.681297e-04   
     4.267838          1.957917        7.200892e-04      0.000000e+00      0.000000e+00      7.200892e-04   
     4.267838          1.977260        6.842095e-04      0.000000e+00      0.000000e+00      6.842095e-04   
     4.267838          1.990726        6.597997e-04      0.000000e+00      0.000000e+00      6.597997e-04   
     4.267838          1.998238        6.463862e-04      0.000000e+00      0.000000e+00      6.463862e-04   
     4.465657          0.001762        8.986375e-03      0.000000e+00      0.000000e+00      8.986375e-03   
     4.465657          0.009274        8.940309e-03      0.000000e+00      0.000000e+00      8.940309e-03   
     4.465657          0.022740        8.863264e-03      0.000000e+00      0.000000e+00      8.863264e-03   
     4.465657          0.042083        8.756675e-03      0.000000e+00      0.000000e+00      8.756675e-03   
     4.465657          0.067187        8.621432e-03      0.000000e+00      0.000000e+00      8.621432e-03   
     4.465657          0.097901        8.458666e-03      0.000000e+00      0.000000e+00      8.458666e-03   
     4.465657          0.134040        8.263487e-03      0.000000e+00      0.000000e+00      8.263487e-03   
     4.465657          0.175388        8.036043e-03      0.000000e+00      0.000000e+00      8.036043e-03   
     4.465657          0.221694        7.783559e-03      0.000000e+00      0.000000e+00      7.783559e-03   
     4.465657          0.272682        7.509816e-03      0.000000e+00      0.000000e+00      7.509816e-03   
     4.465657          0.328043        7.217939e-03      0.000000e+00      0.000000e+00      7.217939e-03   
     4.465657          0.387446        6.901855e-03      0.000000e+00      0.000000e+00      6.901855e-03   
     4.465657          0.450533        6.568985e-03      0.000000e+00      0.000000e+00      6.568985e-03   
     4.465657          0.516924        6.226251e-03      0.000000e+00      0.000000e+00      6.226251e-03   
     4.465657          0.586221        5.876422e-03      0.000000e+00      0.000000e+00      5.876422e-03   
     4.465657          0.658006        5.515548e-03      0.000000e+00      0.000000e+00      5.515548e-03   
     4.465657          0.731848        5.153872e-03      0.000000e+00      0.000000e+00      5.153872e-03   
     4.465657          0.807302        4.796113e-03      0.000000e+00      0.000000e+00      4.796113e-03   
     4.465657          0.883916        4.438131e-03      0.000000e+00      0.000000e+00      4.438131e-03   
     4.465657          0.961228        4.089419e-03      0.000000e+00      0.000000e+00      4.089419e-03   
     4.465657          1.038772        3.751963e-03      0.000000e+00      0.000000e+00      3.751963e-03   
     4.465657          1.116084        3.425041e-03      0.000000e+00      0.000000e+00      3.425041e-03   
     4.465657          1.192698        3.115981e-03      0.000000e+00      0.000000e+00      3.115981e-03   
     4.465657          1.268152        2.821505e-03      0.000000e+00      0.000000e+00      2.821505e-03   
     4.465657          1.341994        2.547361e-03      0.000000e+00      0.000000e+00      2.547361e-03   
     4.465657          1.413779        2.292036e-03      0.000000e+00      0.000000e+00      2.292036e-03   
     4.465657          1.483076        2.057981e-03      0.000000e+00      0.000000e+00      2.057981e-03   
     4.465657          1.549467        1.844154e-03      0.000000e+00      0.000000e+00      1.844154e-03   
     4.465657          1.612554        1.652036e-03      0.000000e+00      0.000000e+00      1.652036e-03   
     4.465657          1.671957        1.479511e-03      0.000000e+00      0.000000e+00      1.479511e-03   
     4.465657          1.727318        1.327850e-03      0.000000e+00      0.000000e+00      1.327850e-03   
     4.465657          1.778306        1.194760e-03      0.000000e+00      0.000000e+00      1.194760e-03   
     4.465657          1.824612        1.080058e-03      0.000000e+00      0.000000e+00      1.080058e-03   
     4.465657          1.865960        9.828396e-04      0.000000e+00      0.000000e+00      9.828396e-04   
     4.465657          1.902099        9.013296e-04      0.000000e+00      0.000000e+00      9.013296e-04   
     4.465657          1.932813        8.348493e-04      0.000000e+00      0.000000e+00      8.348493e-04   
     4.465657          1.957917        7.825414e-04      0.000000e+00      0.000000e+00      7.825414e-04   
     4.465657          1.977260        7.434803e-04      0.000000e+00      0.000000e+00      7.434803e-04   
     4.465657          1.990726        7.169091e-04      0.000000e+00      0.000000e+00      7.169091e-04   
     4.465657          1.998238        7.023088e-04      0.000000e+00      0.000000e+00      7.023088e-04   
     4.675701          0.001762        9.658623e-03      0.000000e+00      0.000000e+00      9.658623e-03   
     4.675701          0.009274        9.608741e-03      0.000000e+00      0.000000e+00      9.608741e-03   
     4.675701          0.022740        9.525363e-03      0.000000e+00      0.000000e+00      9.525363e-03   
     4.675701          0.042083        9.410060e-03      0.000000e+00      0.000000e+00      9.410060e-03   
     4.675701          0.067187        9.263812e-03      0.000000e+00      0.000000e+00      9.263812e-03   
     4.675701          0.097901        9.087859e-03      0.000000e+00      0.000000e+00      9.087859e-03   
     4.675701          0.134040        8.876883e-03      0.000000e+00      0.000000e+00      8.876883e-03   
     4.675701          0.175388        8.631078e-03      0.000000e+00      0.000000e+00      8.631078e-03   
     4.675701          0.221694        8.358325e-03      0.000000e+00      0.000000e+00      8.358325e-03   
     4.675701          0.272682        8.062731e-03      0.000000e+00      0.000000e+00      8.062731e-03   
     4.675701          0.328043        7.747686e-03      0.000000e+00      0.000000e+00      7.747686e-03   
     4.675701          0.387446        7.406612e-03      0.000000e+00      0.000000e+00      7.406612e-03   
     4.675701          0.450533        7.047581e-03      0.000000e+00      0.000000e+00      7.047581e-03   
     4.675701          0.516924        6.678084e-03      0.000000e+00      0.000000e+00      6.678084e-03   
     4.675701          0.586221        6.301106e-03      0.000000e+00      0.000000e+00      6.301106e-03   
     4.675701          0.658006        5.912391e-03      0.000000e+00      0.000000e+00      5.912391e-03   
     4.675701          0.731848        5.523005e-03      0.000000e+00      0.000000e+00      5.523005e-03   
