#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          0.516924        1.564318e-03      0.000000e+00      0.000000e+00      1.564318e-03   
     2.277902          0.586221        1.485247e-03      0.000000e+00      0.000000e+00      1.485247e-03   
     2.277902          0.658006        1.402743e-03      0.000000e+00      0.000000e+00      1.402743e-03   
     2.277902          0.731848        1.317058e-03      0.000000e+00      0.000000e+00      1.317058e-03   
     2.277902          0.807302        1.230230e-03      0.000000e+00      0.000000e+00      1.230230e-03   
     2.277902          0.883916        1.143018e-03      0.000000e+00      0.000000e+00      1.143018e-03   
     2.277902          0.961228        1.055763e-03      0.000000e+00      0.000000e+00      1.055763e-03   
     2.277902          1.038772        9.701594e-04      0.000000e+00      0.000000e+00      9.701594e-04   
     2.277902          1.116084        8.867216e-04      0.000000e+00      0.000000e+00      8.867216e-04   
     2.277902          1.192698        8.059916e-04      0.000000e+00      0.000000e+00      8.059916e-04   
     2.277902          1.268152        7.291946e-04      0.000000e+00      0.000000e+00      7.291946e-04   
     2.277902          1.341994        6.563458e-04      0.000000e+00      0.000000e+00      6.563458e-04   
     2.277902          1.413779        5.882910e-04      0.000000e+00      0.000000e+00      5.882910e-04   
     2.277902          1.483076        5.253071e-04      0.000000e+00      0.000000e+00      5.253071e-04   
     2.277902          1.549467        4.675120e-04      0.000000e+00      0.000000e+00      4.675120e-04   
     2.277902          1.612554        4.152694e-04      0.000000e+00      0.000000e+00      4.152694e-04   
     2.277902          1.671957        3.683466e-04      0.000000e+00      0.000000e+00      3.683466e-04   
     2.277902          1.727318        3.268650e-04      0.000000e+00      0.000000e+00      3.268650e-04   
     2.277902          1.778306        2.905672e-04      0.000000e+00      0.000000e+00      2.905672e-04   
     2.277902          1.824612        2.592823e-04      0.000000e+00      0.000000e+00      2.592823e-04   
     2.277902          1.865960        2.326929e-04      0.000000e+00      0.000000e+00      2.326929e-04   
     2.277902          1.902099        2.105701e-04      0.000000e+00      0.000000e+00      2.105701e-04   
     2.277902          1.932813        1.926001e-04      0.000000e+00      0.000000e+00      1.926001e-04   
     2.277902          1.957917        1.784393e-04      0.000000e+00      0.000000e+00      1.784393e-04   
     2.277902          1.977260        1.678749e-04      0.000000e+00      0.000000e+00      1.678749e-04   
     2.277902          1.990726        1.607077e-04      0.000000e+00      0.000000e+00      1.607077e-04   
     2.277902          1.998238        1.567789e-04      0.000000e+00      0.000000e+00      1.567789e-04   
     2.343418          0.001762        2.135352e-03      0.000000e+00      0.000000e+00      2.135352e-03   
     2.343418          0.009274        2.135517e-03      0.000000e+00      0.000000e+00      2.135517e-03   
     2.343418          0.022740        2.136262e-03      0.000000e+00      0.000000e+00      2.136262e-03   
     2.343418          0.042083        2.136607e-03      0.000000e+00      0.000000e+00      2.136607e-03   
     2.343418          0.067187        2.134670e-03      0.000000e+00      0.000000e+00      2.134670e-03   
     2.343418          0.097901        2.133190e-03      0.000000e+00      0.000000e+00      2.133190e-03   
     2.343418          0.134040        2.131103e-03      0.000000e+00      0.000000e+00      2.131103e-03   
     2.343418          0.175388        2.123839e-03      0.000000e+00      0.000000e+00      2.123839e-03   
     2.343418          0.221694        2.097669e-03      0.000000e+00      0.000000e+00      2.097669e-03   
     2.343418          0.272682        2.053811e-03      0.000000e+00      0.000000e+00      2.053811e-03   
     2.343418          0.328043        1.995214e-03      0.000000e+00      0.000000e+00      1.995214e-03   
     2.343418          0.387446        1.926367e-03      0.000000e+00      0.000000e+00      1.926367e-03   
     2.343418          0.450533        1.848992e-03      0.000000e+00      0.000000e+00      1.848992e-03   
     2.343418          0.516924        1.763968e-03      0.000000e+00      0.000000e+00      1.763968e-03   
     2.343418          0.586221        1.674043e-03      0.000000e+00      0.000000e+00      1.674043e-03   
     2.343418          0.658006        1.580277e-03      0.000000e+00      0.000000e+00      1.580277e-03   
     2.343418          0.731848        1.482971e-03      0.000000e+00      0.000000e+00      1.482971e-03   
     2.343418          0.807302        1.384444e-03      0.000000e+00      0.000000e+00      1.384444e-03   
     2.343418          0.883916        1.285563e-03      0.000000e+00      0.000000e+00      1.285563e-03   
     2.343418          0.961228        1.186723e-03      0.000000e+00      0.000000e+00      1.186723e-03   
     2.343418          1.038772        1.089839e-03      0.000000e+00      0.000000e+00      1.089839e-03   
     2.343418          1.116084        9.954935e-04      0.000000e+00      0.000000e+00      9.954935e-04   
     2.343418          1.192698        9.042959e-04      0.000000e+00      0.000000e+00      9.042959e-04   
     2.343418          1.268152        8.176193e-04      0.000000e+00      0.000000e+00      8.176193e-04   
     2.343418          1.341994        7.354771e-04      0.000000e+00      0.000000e+00      7.354771e-04   
     2.343418          1.413779        6.588099e-04      0.000000e+00      0.000000e+00      6.588099e-04   
     2.343418          1.483076        5.879190e-04      0.000000e+00      0.000000e+00      5.879190e-04   
     2.343418          1.549467        5.229267e-04      0.000000e+00      0.000000e+00      5.229267e-04   
     2.343418          1.612554        4.642262e-04      0.000000e+00      0.000000e+00      4.642262e-04   
     2.343418          1.671957        4.115464e-04      0.000000e+00      0.000000e+00      4.115464e-04   
     2.343418          1.727318        3.650107e-04      0.000000e+00      0.000000e+00      3.650107e-04   
     2.343418          1.778306        3.243204e-04      0.000000e+00      0.000000e+00      3.243204e-04   
     2.343418          1.824612        2.892724e-04      0.000000e+00      0.000000e+00      2.892724e-04   
     2.343418          1.865960        2.595030e-04      0.000000e+00      0.000000e+00      2.595030e-04   
     2.343418          1.902099        2.347473e-04      0.000000e+00      0.000000e+00      2.347473e-04   
     2.343418          1.932813        2.146482e-04      0.000000e+00      0.000000e+00      2.146482e-04   
     2.343418          1.957917        1.988163e-04      0.000000e+00      0.000000e+00      1.988163e-04   
     2.343418          1.977260        1.870089e-04      0.000000e+00      0.000000e+00      1.870089e-04   
     2.343418          1.990726        1.790001e-04      0.000000e+00      0.000000e+00      1.790001e-04   
     2.343418          1.998238        1.746106e-04      0.000000e+00      0.000000e+00      1.746106e-04   
     2.406661          0.001762        2.387916e-03      0.000000e+00      0.000000e+00      2.387916e-03   
     2.406661          0.009274        2.388097e-03      0.000000e+00      0.000000e+00      2.388097e-03   
     2.406661          0.022740        2.388957e-03      0.000000e+00      0.000000e+00      2.388957e-03   
     2.406661          0.042083        2.389375e-03      0.000000e+00      0.000000e+00      2.389375e-03   
     2.406661          0.067187        2.387202e-03      0.000000e+00      0.000000e+00      2.387202e-03   
     2.406661          0.097901        2.385588e-03      0.000000e+00      0.000000e+00      2.385588e-03   
     2.406661          0.134040        2.383348e-03      0.000000e+00      0.000000e+00      2.383348e-03   
     2.406661          0.175388        2.375301e-03      0.000000e+00      0.000000e+00      2.375301e-03   
     2.406661          0.221694        2.345882e-03      0.000000e+00      0.000000e+00      2.345882e-03   
     2.406661          0.272682        2.296474e-03      0.000000e+00      0.000000e+00      2.296474e-03   
     2.406661          0.328043        2.230429e-03      0.000000e+00      0.000000e+00      2.230429e-03   
     2.406661          0.387446        2.152843e-03      0.000000e+00      0.000000e+00      2.152843e-03   
     2.406661          0.450533        2.065677e-03      0.000000e+00      0.000000e+00      2.065677e-03   
     2.406661          0.516924        1.969936e-03      0.000000e+00      0.000000e+00      1.969936e-03   
     2.406661          0.586221        1.868738e-03      0.000000e+00      0.000000e+00      1.868738e-03   
     2.406661          0.658006        1.763280e-03      0.000000e+00      0.000000e+00      1.763280e-03   
     2.406661          0.731848        1.653920e-03      0.000000e+00      0.000000e+00      1.653920e-03   
     2.406661          0.807302        1.543268e-03      0.000000e+00      0.000000e+00      1.543268e-03   
     2.406661          0.883916        1.432300e-03      0.000000e+00      0.000000e+00      1.432300e-03   
     2.406661          0.961228        1.321469e-03      0.000000e+00      0.000000e+00      1.321469e-03   
     2.406661          1.038772        1.212920e-03      0.000000e+00      0.000000e+00      1.212920e-03   
     2.406661          1.116084        1.107302e-03      0.000000e+00      0.000000e+00      1.107302e-03   
     2.406661          1.192698        1.005296e-03      0.000000e+00      0.000000e+00      1.005296e-03   
     2.406661          1.268152        9.084246e-04      0.000000e+00      0.000000e+00      9.084246e-04   
     2.406661          1.341994        8.167009e-04      0.000000e+00      0.000000e+00      8.167009e-04   
     2.406661          1.413779        7.311604e-04      0.000000e+00      0.000000e+00      7.311604e-04   
     2.406661          1.483076        6.521286e-04      0.000000e+00      0.000000e+00      6.521286e-04   
     2.406661          1.549467        5.797299e-04      0.000000e+00      0.000000e+00      5.797299e-04   
     2.406661          1.612554        5.143882e-04      0.000000e+00      0.000000e+00      5.143882e-04   
