#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.883916        2.169587e+00      0.000000e+00      0.000000e+00      2.169587e+00   
     3.265666          0.961228        1.963615e+00      0.000000e+00      0.000000e+00      1.963615e+00   
     3.265666          1.038772        1.766394e+00      0.000000e+00      0.000000e+00      1.766394e+00   
     3.265666          1.116084        1.577280e+00      0.000000e+00      0.000000e+00      1.577280e+00   
     3.265666          1.192698        1.400622e+00      0.000000e+00      0.000000e+00      1.400622e+00   
     3.265666          1.268152        1.235884e+00      0.000000e+00      0.000000e+00      1.235884e+00   
     3.265666          1.341994        1.083588e+00      0.000000e+00      0.000000e+00      1.083588e+00   
     3.265666          1.413779        9.455715e-01      0.000000e+00      0.000000e+00      9.455715e-01   
     3.265666          1.483076        8.200534e-01      0.000000e+00      0.000000e+00      8.200534e-01   
     3.265666          1.549467        7.086868e-01      0.000000e+00      0.000000e+00      7.086868e-01   
     3.265666          1.612554        6.099064e-01      0.000000e+00      0.000000e+00      6.099064e-01   
     3.265666          1.671957        5.239853e-01      0.000000e+00      0.000000e+00      5.239853e-01   
     3.265666          1.727318        4.496069e-01      0.000000e+00      0.000000e+00      4.496069e-01   
     3.265666          1.778306        3.864445e-01      0.000000e+00      0.000000e+00      3.864445e-01   
     3.265666          1.824612        3.330923e-01      0.000000e+00      0.000000e+00      3.330923e-01   
     3.265666          1.865960        2.891059e-01      0.000000e+00      0.000000e+00      2.891059e-01   
     3.265666          1.902099        2.531593e-01      0.000000e+00      0.000000e+00      2.531593e-01   
     3.265666          1.932813        2.245620e-01      0.000000e+00      0.000000e+00      2.245620e-01   
     3.265666          1.957917        2.025714e-01      0.000000e+00      0.000000e+00      2.025714e-01   
     3.265666          1.977260        1.864412e-01      0.000000e+00      0.000000e+00      1.864412e-01   
     3.265666          1.990726        1.755849e-01      0.000000e+00      0.000000e+00      1.755849e-01   
     3.265666          1.998238        1.696758e-01      0.000000e+00      0.000000e+00      1.696758e-01   
     3.365002          0.001762        4.522138e+00      0.000000e+00      0.000000e+00      4.522138e+00   
     3.365002          0.009274        4.496762e+00      0.000000e+00      0.000000e+00      4.496762e+00   
     3.365002          0.022740        4.452820e+00      0.000000e+00      0.000000e+00      4.452820e+00   
     3.365002          0.042083        4.391070e+00      0.000000e+00      0.000000e+00      4.391070e+00   
     3.365002          0.067187        4.311997e+00      0.000000e+00      0.000000e+00      4.311997e+00   
     3.365002          0.097901        4.216274e+00      0.000000e+00      0.000000e+00      4.216274e+00   
     3.365002          0.134040        4.104801e+00      0.000000e+00      0.000000e+00      4.104801e+00   
     3.365002          0.175388        3.978623e+00      0.000000e+00      0.000000e+00      3.978623e+00   
     3.365002          0.221694        3.837242e+00      0.000000e+00      0.000000e+00      3.837242e+00   
     3.365002          0.272682        3.679751e+00      0.000000e+00      0.000000e+00      3.679751e+00   
     3.365002          0.328043        3.511082e+00      0.000000e+00      0.000000e+00      3.511082e+00   
     3.365002          0.387446        3.333367e+00      0.000000e+00      0.000000e+00      3.333367e+00   
     3.365002          0.450533        3.148619e+00      0.000000e+00      0.000000e+00      3.148619e+00   
     3.365002          0.516924        2.957908e+00      0.000000e+00      0.000000e+00      2.957908e+00   
     3.365002          0.586221        2.759937e+00      0.000000e+00      0.000000e+00      2.759937e+00   
     3.365002          0.658006        2.560817e+00      0.000000e+00      0.000000e+00      2.560817e+00   
     3.365002          0.731848        2.363034e+00      0.000000e+00      0.000000e+00      2.363034e+00   
     3.365002          0.807302        2.166850e+00      0.000000e+00      0.000000e+00      2.166850e+00   
     3.365002          0.883916        1.973025e+00      0.000000e+00      0.000000e+00      1.973025e+00   
     3.365002          0.961228        1.786278e+00      0.000000e+00      0.000000e+00      1.786278e+00   
     3.365002          1.038772        1.607378e+00      0.000000e+00      0.000000e+00      1.607378e+00   
     3.365002          1.116084        1.435744e+00      0.000000e+00      0.000000e+00      1.435744e+00   
     3.365002          1.192698        1.275342e+00      0.000000e+00      0.000000e+00      1.275342e+00   
     3.365002          1.268152        1.125692e+00      0.000000e+00      0.000000e+00      1.125692e+00   
     3.365002          1.341994        9.872781e-01      0.000000e+00      0.000000e+00      9.872781e-01   
     3.365002          1.413779        8.617885e-01      0.000000e+00      0.000000e+00      8.617885e-01   
     3.365002          1.483076        7.476101e-01      0.000000e+00      0.000000e+00      7.476101e-01   
     3.365002          1.549467        6.462639e-01      0.000000e+00      0.000000e+00      6.462639e-01   
     3.365002          1.612554        5.563338e-01      0.000000e+00      0.000000e+00      5.563338e-01   
     3.365002          1.671957        4.780818e-01      0.000000e+00      0.000000e+00      4.780818e-01   
     3.365002          1.727318        4.103171e-01      0.000000e+00      0.000000e+00      4.103171e-01   
     3.365002          1.778306        3.527525e-01      0.000000e+00      0.000000e+00      3.527525e-01   
     3.365002          1.824612        3.041129e-01      0.000000e+00      0.000000e+00      3.041129e-01   
     3.365002          1.865960        2.640014e-01      0.000000e+00      0.000000e+00      2.640014e-01   
     3.365002          1.902099        2.312128e-01      0.000000e+00      0.000000e+00      2.312128e-01   
     3.365002          1.932813        2.051224e-01      0.000000e+00      0.000000e+00      2.051224e-01   
     3.365002          1.957917        1.850560e-01      0.000000e+00      0.000000e+00      1.850560e-01   
     3.365002          1.977260        1.703351e-01      0.000000e+00      0.000000e+00      1.703351e-01   
     3.365002          1.990726        1.604262e-01      0.000000e+00      0.000000e+00      1.604262e-01   
     3.365002          1.998238        1.550324e-01      0.000000e+00      0.000000e+00      1.550324e-01   
     3.479529          0.001762        3.978080e+00      0.000000e+00      0.000000e+00      3.978080e+00   
     3.479529          0.009274        3.955908e+00      0.000000e+00      0.000000e+00      3.955908e+00   
     3.479529          0.022740        3.917502e+00      0.000000e+00      0.000000e+00      3.917502e+00   
     3.479529          0.042083        3.863516e+00      0.000000e+00      0.000000e+00      3.863516e+00   
     3.479529          0.067187        3.794365e+00      0.000000e+00      0.000000e+00      3.794365e+00   
     3.479529          0.097901        3.710624e+00      0.000000e+00      0.000000e+00      3.710624e+00   
     3.479529          0.134040        3.613071e+00      0.000000e+00      0.000000e+00      3.613071e+00   
     3.479529          0.175388        3.502607e+00      0.000000e+00      0.000000e+00      3.502607e+00   
     3.479529          0.221694        3.378791e+00      0.000000e+00      0.000000e+00      3.378791e+00   
     3.479529          0.272682        3.240817e+00      0.000000e+00      0.000000e+00      3.240817e+00   
     3.479529          0.328043        3.092981e+00      0.000000e+00      0.000000e+00      3.092981e+00   
     3.479529          0.387446        2.937141e+00      0.000000e+00      0.000000e+00      2.937141e+00   
     3.479529          0.450533        2.775057e+00      0.000000e+00      0.000000e+00      2.775057e+00   
     3.479529          0.516924        2.607664e+00      0.000000e+00      0.000000e+00      2.607664e+00   
     3.479529          0.586221        2.433817e+00      0.000000e+00      0.000000e+00      2.433817e+00   
     3.479529          0.658006        2.258875e+00      0.000000e+00      0.000000e+00      2.258875e+00   
     3.479529          0.731848        2.085024e+00      0.000000e+00      0.000000e+00      2.085024e+00   
     3.479529          0.807302        1.912497e+00      0.000000e+00      0.000000e+00      1.912497e+00   
     3.479529          0.883916        1.741958e+00      0.000000e+00      0.000000e+00      1.741958e+00   
     3.479529          0.961228        1.577568e+00      0.000000e+00      0.000000e+00      1.577568e+00   
     3.479529          1.038772        1.420014e+00      0.000000e+00      0.000000e+00      1.420014e+00   
     3.479529          1.116084        1.268782e+00      0.000000e+00      0.000000e+00      1.268782e+00   
     3.479529          1.192698        1.127383e+00      0.000000e+00      0.000000e+00      1.127383e+00   
     3.479529          1.268152        9.953997e-01      0.000000e+00      0.000000e+00      9.953997e-01   
     3.479529          1.341994        8.732705e-01      0.000000e+00      0.000000e+00      8.732705e-01   
     3.479529          1.413779        7.624978e-01      0.000000e+00      0.000000e+00      7.624978e-01   
     3.479529          1.483076        6.616642e-01      0.000000e+00      0.000000e+00      6.616642e-01   
     3.479529          1.549467        5.721273e-01      0.000000e+00      0.000000e+00      5.721273e-01   
     3.479529          1.612554        4.926438e-01      0.000000e+00      0.000000e+00      4.926438e-01   
     3.479529          1.671957        4.234566e-01      0.000000e+00      0.000000e+00      4.234566e-01   
     3.479529          1.727318        3.635199e-01      0.000000e+00      0.000000e+00      3.635199e-01   
     3.479529          1.778306        3.125888e-01      0.000000e+00      0.000000e+00      3.125888e-01   
     3.479529          1.824612        2.695406e-01      0.000000e+00      0.000000e+00      2.695406e-01   
     3.479529          1.865960        2.340309e-01      0.000000e+00      0.000000e+00      2.340309e-01   
