#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          0.022740        3.056730e-07      0.000000e+00      0.000000e+00      3.056730e-07   
    12.373673          0.042083        3.057532e-07      0.000000e+00      0.000000e+00      3.057532e-07   
    12.373673          0.067187        3.054776e-07      0.000000e+00      0.000000e+00      3.054776e-07   
    12.373673          0.097901        3.052862e-07      0.000000e+00      0.000000e+00      3.052862e-07   
    12.373673          0.134040        3.050401e-07      0.000000e+00      0.000000e+00      3.050401e-07   
    12.373673          0.175388        3.040487e-07      0.000000e+00      0.000000e+00      3.040487e-07   
    12.373673          0.221694        3.002178e-07      0.000000e+00      0.000000e+00      3.002178e-07   
    12.373673          0.272682        2.938533e-07      0.000000e+00      0.000000e+00      2.938533e-07   
    12.373673          0.328043        2.853324e-07      0.000000e+00      0.000000e+00      2.853324e-07   
    12.373673          0.387446        2.753051e-07      0.000000e+00      0.000000e+00      2.753051e-07   
    12.373673          0.450533        2.640990e-07      0.000000e+00      0.000000e+00      2.640990e-07   
    12.373673          0.516924        2.518009e-07      0.000000e+00      0.000000e+00      2.518009e-07   
    12.373673          0.586221        2.388011e-07      0.000000e+00      0.000000e+00      2.388011e-07   
    12.373673          0.658006        2.252946e-07      0.000000e+00      0.000000e+00      2.252946e-07   
    12.373673          0.731848        2.113039e-07      0.000000e+00      0.000000e+00      2.113039e-07   
    12.373673          0.807302        1.971655e-07      0.000000e+00      0.000000e+00      1.971655e-07   
    12.373673          0.883916        1.830253e-07      0.000000e+00      0.000000e+00      1.830253e-07   
    12.373673          0.961228        1.688979e-07      0.000000e+00      0.000000e+00      1.688979e-07   
    12.373673          1.038772        1.550945e-07      0.000000e+00      0.000000e+00      1.550945e-07   
    12.373673          1.116084        1.416850e-07      0.000000e+00      0.000000e+00      1.416850e-07   
    12.373673          1.192698        1.287261e-07      0.000000e+00      0.000000e+00      1.287261e-07   
    12.373673          1.268152        1.164488e-07      0.000000e+00      0.000000e+00      1.164488e-07   
    12.373673          1.341994        1.048107e-07      0.000000e+00      0.000000e+00      1.048107e-07   
    12.373673          1.413779        9.397400e-08      0.000000e+00      0.000000e+00      9.397400e-08   
    12.373673          1.483076        8.395250e-08      0.000000e+00      0.000000e+00      8.395250e-08   
    12.373673          1.549467        7.477692e-08      0.000000e+00      0.000000e+00      7.477692e-08   
    12.373673          1.612554        6.648242e-08      0.000000e+00      0.000000e+00      6.648242e-08   
    12.373673          1.671957        5.904725e-08      0.000000e+00      0.000000e+00      5.904725e-08   
    12.373673          1.727318        5.247198e-08      0.000000e+00      0.000000e+00      5.247198e-08   
    12.373673          1.778306        4.671547e-08      0.000000e+00      0.000000e+00      4.671547e-08   
    12.373673          1.824612        4.176351e-08      0.000000e+00      0.000000e+00      4.176351e-08   
    12.373673          1.865960        3.754509e-08      0.000000e+00      0.000000e+00      3.754509e-08   
    12.373673          1.902099        3.403269e-08      0.000000e+00      0.000000e+00      3.403269e-08   
    12.373673          1.932813        3.118182e-08      0.000000e+00      0.000000e+00      3.118182e-08   
    12.373673          1.957917        2.893473e-08      0.000000e+00      0.000000e+00      2.893473e-08   
    12.373673          1.977260        2.725694e-08      0.000000e+00      0.000000e+00      2.725694e-08   
    12.373673          1.990726        2.611684e-08      0.000000e+00      0.000000e+00      2.611684e-08   
    12.373673          1.998238        2.549185e-08      0.000000e+00      0.000000e+00      2.549185e-08   
    12.626644          0.001762        1.733550e-07      0.000000e+00      0.000000e+00      1.733550e-07   
    12.626644          0.009274        1.733654e-07      0.000000e+00      0.000000e+00      1.733654e-07   
    12.626644          0.022740        1.734271e-07      0.000000e+00      0.000000e+00      1.734271e-07   
    12.626644          0.042083        1.734708e-07      0.000000e+00      0.000000e+00      1.734708e-07   
    12.626644          0.067187        1.733145e-07      0.000000e+00      0.000000e+00      1.733145e-07   
    12.626644          0.097901        1.732033e-07      0.000000e+00      0.000000e+00      1.732033e-07   
    12.626644          0.134040        1.730582e-07      0.000000e+00      0.000000e+00      1.730582e-07   
    12.626644          0.175388        1.724898e-07      0.000000e+00      0.000000e+00      1.724898e-07   
    12.626644          0.221694        1.703222e-07      0.000000e+00      0.000000e+00      1.703222e-07   
    12.626644          0.272682        1.667286e-07      0.000000e+00      0.000000e+00      1.667286e-07   
    12.626644          0.328043        1.619200e-07      0.000000e+00      0.000000e+00      1.619200e-07   
    12.626644          0.387446        1.562609e-07      0.000000e+00      0.000000e+00      1.562609e-07   
    12.626644          0.450533        1.499350e-07      0.000000e+00      0.000000e+00      1.499350e-07   
    12.626644          0.516924        1.429902e-07      0.000000e+00      0.000000e+00      1.429902e-07   
    12.626644          0.586221        1.356458e-07      0.000000e+00      0.000000e+00      1.356458e-07   
    12.626644          0.658006        1.280118e-07      0.000000e+00      0.000000e+00      1.280118e-07   
    12.626644          0.731848        1.201000e-07      0.000000e+00      0.000000e+00      1.201000e-07   
    12.626644          0.807302        1.121005e-07      0.000000e+00      0.000000e+00      1.121005e-07   
    12.626644          0.883916        1.040959e-07      0.000000e+00      0.000000e+00      1.040959e-07   
    12.626644          0.961228        9.609383e-08      0.000000e+00      0.000000e+00      9.609383e-08   
    12.626644          1.038772        8.827110e-08      0.000000e+00      0.000000e+00      8.827110e-08   
    12.626644          1.116084        8.066742e-08      0.000000e+00      0.000000e+00      8.066742e-08   
    12.626644          1.192698        7.331506e-08      0.000000e+00      0.000000e+00      7.331506e-08   
    12.626644          1.268152        6.634573e-08      0.000000e+00      0.000000e+00      6.634573e-08   
    12.626644          1.341994        5.973554e-08      0.000000e+00      0.000000e+00      5.973554e-08   
    12.626644          1.413779        5.357738e-08      0.000000e+00      0.000000e+00      5.357738e-08   
    12.626644          1.483076        4.787955e-08      0.000000e+00      0.000000e+00      4.787955e-08   
    12.626644          1.549467        4.266007e-08      0.000000e+00      0.000000e+00      4.266007e-08   
    12.626644          1.612554        3.793962e-08      0.000000e+00      0.000000e+00      3.793962e-08   
    12.626644          1.671957        3.370628e-08      0.000000e+00      0.000000e+00      3.370628e-08   
    12.626644          1.727318        2.996101e-08      0.000000e+00      0.000000e+00      2.996101e-08   
    12.626644          1.778306        2.668078e-08      0.000000e+00      0.000000e+00      2.668078e-08   
    12.626644          1.824612        2.385804e-08      0.000000e+00      0.000000e+00      2.385804e-08   
    12.626644          1.865960        2.145263e-08      0.000000e+00      0.000000e+00      2.145263e-08   
    12.626644          1.902099        1.944923e-08      0.000000e+00      0.000000e+00      1.944923e-08   
    12.626644          1.932813        1.782277e-08      0.000000e+00      0.000000e+00      1.782277e-08   
    12.626644          1.957917        1.654049e-08      0.000000e+00      0.000000e+00      1.654049e-08   
    12.626644          1.977260        1.558291e-08      0.000000e+00      0.000000e+00      1.558291e-08   
    12.626644          1.990726        1.493214e-08      0.000000e+00      0.000000e+00      1.493214e-08   
    12.626644          1.998238        1.457536e-08      0.000000e+00      0.000000e+00      1.457536e-08   
    12.869837          0.001762        1.006562e-07      0.000000e+00      0.000000e+00      1.006562e-07   
    12.869837          0.009274        1.006623e-07      0.000000e+00      0.000000e+00      1.006623e-07   
    12.869837          0.022740        1.006977e-07      0.000000e+00      0.000000e+00      1.006977e-07   
    12.869837          0.042083        1.007223e-07      0.000000e+00      0.000000e+00      1.007223e-07   
    12.869837          0.067187        1.006316e-07      0.000000e+00      0.000000e+00      1.006316e-07   
    12.869837          0.097901        1.005660e-07      0.000000e+00      0.000000e+00      1.005660e-07   
    12.869837          0.134040        1.004795e-07      0.000000e+00      0.000000e+00      1.004795e-07   
    12.869837          0.175388        1.001471e-07      0.000000e+00      0.000000e+00      1.001471e-07   
    12.869837          0.221694        9.889068e-08      0.000000e+00      0.000000e+00      9.889068e-08   
    12.869837          0.272682        9.681060e-08      0.000000e+00      0.000000e+00      9.681060e-08   
    12.869837          0.328043        9.402823e-08      0.000000e+00      0.000000e+00      9.402823e-08   
    12.869837          0.387446        9.075358e-08      0.000000e+00      0.000000e+00      9.075358e-08   
    12.869837          0.450533        8.709245e-08      0.000000e+00      0.000000e+00      8.709245e-08   
    12.869837          0.516924        8.307217e-08      0.000000e+00      0.000000e+00      8.307217e-08   
    12.869837          0.586221        7.881935e-08      0.000000e+00      0.000000e+00      7.881935e-08   
    12.869837          0.658006        7.439746e-08      0.000000e+00      0.000000e+00      7.439746e-08   
    12.869837          0.731848        6.981308e-08      0.000000e+00      0.000000e+00      6.981308e-08   
    12.869837          0.807302        6.517635e-08      0.000000e+00      0.000000e+00      6.517635e-08   
