#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.778306        1.449598e+00      0.000000e+00      0.000000e+00      1.449598e+00   
     2.954553          1.824612        1.251791e+00      0.000000e+00      0.000000e+00      1.251791e+00   
     2.954553          1.865960        1.088322e+00      0.000000e+00      0.000000e+00      1.088322e+00   
     2.954553          1.902099        9.544143e-01      0.000000e+00      0.000000e+00      9.544143e-01   
     2.954553          1.932813        8.476786e-01      0.000000e+00      0.000000e+00      8.476786e-01   
     2.954553          1.957917        7.654699e-01      0.000000e+00      0.000000e+00      7.654699e-01   
     2.954553          1.977260        7.050912e-01      0.000000e+00      0.000000e+00      7.050912e-01   
     2.954553          1.990726        6.644102e-01      0.000000e+00      0.000000e+00      6.644102e-01   
     2.954553          1.998238        6.422533e-01      0.000000e+00      0.000000e+00      6.422533e-01   
     2.971601          0.001762        1.748433e+01      0.000000e+00      0.000000e+00      1.748433e+01   
     2.971601          0.009274        1.739050e+01      0.000000e+00      0.000000e+00      1.739050e+01   
     2.971601          0.022740        1.722772e+01      0.000000e+00      0.000000e+00      1.722772e+01   
     2.971601          0.042083        1.699856e+01      0.000000e+00      0.000000e+00      1.699856e+01   
     2.971601          0.067187        1.670457e+01      0.000000e+00      0.000000e+00      1.670457e+01   
     2.971601          0.097901        1.634798e+01      0.000000e+00      0.000000e+00      1.634798e+01   
     2.971601          0.134040        1.593185e+01      0.000000e+00      0.000000e+00      1.593185e+01   
     2.971601          0.175388        1.545979e+01      0.000000e+00      0.000000e+00      1.545979e+01   
     2.971601          0.221694        1.492981e+01      0.000000e+00      0.000000e+00      1.492981e+01   
     2.971601          0.272682        1.433822e+01      0.000000e+00      0.000000e+00      1.433822e+01   
     2.971601          0.328043        1.370282e+01      0.000000e+00      0.000000e+00      1.370282e+01   
     2.971601          0.387446        1.303134e+01      0.000000e+00      0.000000e+00      1.303134e+01   
     2.971601          0.450533        1.233116e+01      0.000000e+00      0.000000e+00      1.233116e+01   
     2.971601          0.516924        1.160628e+01      0.000000e+00      0.000000e+00      1.160628e+01   
     2.971601          0.586221        1.085151e+01      0.000000e+00      0.000000e+00      1.085151e+01   
     2.971601          0.658006        1.008983e+01      0.000000e+00      0.000000e+00      1.008983e+01   
     2.971601          0.731848        9.330785e+00      0.000000e+00      0.000000e+00      9.330785e+00   
     2.971601          0.807302        8.575396e+00      0.000000e+00      0.000000e+00      8.575396e+00   
     2.971601          0.883916        7.826460e+00      0.000000e+00      0.000000e+00      7.826460e+00   
     2.971601          0.961228        7.102405e+00      0.000000e+00      0.000000e+00      7.102405e+00   
     2.971601          1.038772        6.406435e+00      0.000000e+00      0.000000e+00      6.406435e+00   
     2.971601          1.116084        5.736256e+00      0.000000e+00      0.000000e+00      5.736256e+00   
     2.971601          1.192698        5.107824e+00      0.000000e+00      0.000000e+00      5.107824e+00   
     2.971601          1.268152        4.519455e+00      0.000000e+00      0.000000e+00      4.519455e+00   
     2.971601          1.341994        3.973329e+00      0.000000e+00      0.000000e+00      3.973329e+00   
     2.971601          1.413779        3.476583e+00      0.000000e+00      0.000000e+00      3.476583e+00   
     2.971601          1.483076        3.023007e+00      0.000000e+00      0.000000e+00      3.023007e+00   
     2.971601          1.549467        2.619153e+00      0.000000e+00      0.000000e+00      2.619153e+00   
     2.971601          1.612554        2.259618e+00      0.000000e+00      0.000000e+00      2.259618e+00   
     2.971601          1.671957        1.945853e+00      0.000000e+00      0.000000e+00      1.945853e+00   
     2.971601          1.727318        1.673334e+00      0.000000e+00      0.000000e+00      1.673334e+00   
     2.971601          1.778306        1.441233e+00      0.000000e+00      0.000000e+00      1.441233e+00   
     2.971601          1.824612        1.244602e+00      0.000000e+00      0.000000e+00      1.244602e+00   
     2.971601          1.865960        1.082100e+00      0.000000e+00      0.000000e+00      1.082100e+00   
     2.971601          1.902099        9.489782e-01      0.000000e+00      0.000000e+00      9.489782e-01   
     2.971601          1.932813        8.428661e-01      0.000000e+00      0.000000e+00      8.428661e-01   
     2.971601          1.957917        7.611358e-01      0.000000e+00      0.000000e+00      7.611358e-01   
     2.971601          1.977260        7.011071e-01      0.000000e+00      0.000000e+00      7.011071e-01   
     2.971601          1.990726        6.606614e-01      0.000000e+00      0.000000e+00      6.606614e-01   
     2.971601          1.998238        6.386325e-01      0.000000e+00      0.000000e+00      6.386325e-01   
     2.984682          0.001762        1.738572e+01      0.000000e+00      0.000000e+00      1.738572e+01   
     2.984682          0.009274        1.729250e+01      0.000000e+00      0.000000e+00      1.729250e+01   
     2.984682          0.022740        1.713078e+01      0.000000e+00      0.000000e+00      1.713078e+01   
     2.984682          0.042083        1.690310e+01      0.000000e+00      0.000000e+00      1.690310e+01   
     2.984682          0.067187        1.661099e+01      0.000000e+00      0.000000e+00      1.661099e+01   
     2.984682          0.097901        1.625667e+01      0.000000e+00      0.000000e+00      1.625667e+01   
     2.984682          0.134040        1.584317e+01      0.000000e+00      0.000000e+00      1.584317e+01   
     2.984682          0.175388        1.537407e+01      0.000000e+00      0.000000e+00      1.537407e+01   
     2.984682          0.221694        1.484739e+01      0.000000e+00      0.000000e+00      1.484739e+01   
     2.984682          0.272682        1.425946e+01      0.000000e+00      0.000000e+00      1.425946e+01   
     2.984682          0.328043        1.362793e+01      0.000000e+00      0.000000e+00      1.362793e+01   
     2.984682          0.387446        1.296051e+01      0.000000e+00      0.000000e+00      1.296051e+01   
     2.984682          0.450533        1.226452e+01      0.000000e+00      0.000000e+00      1.226452e+01   
     2.984682          0.516924        1.154393e+01      0.000000e+00      0.000000e+00      1.154393e+01   
     2.984682          0.586221        1.079358e+01      0.000000e+00      0.000000e+00      1.079358e+01   
     2.984682          0.658006        1.003632e+01      0.000000e+00      0.000000e+00      1.003632e+01   
     2.984682          0.731848        9.281622e+00      0.000000e+00      0.000000e+00      9.281622e+00   
     2.984682          0.807302        8.530517e+00      0.000000e+00      0.000000e+00      8.530517e+00   
     2.984682          0.883916        7.785782e+00      0.000000e+00      0.000000e+00      7.785782e+00   
     2.984682          0.961228        7.065746e+00      0.000000e+00      0.000000e+00      7.065746e+00   
     2.984682          1.038772        6.373598e+00      0.000000e+00      0.000000e+00      6.373598e+00   
     2.984682          1.116084        5.707060e+00      0.000000e+00      0.000000e+00      5.707060e+00   
     2.984682          1.192698        5.082006e+00      0.000000e+00      0.000000e+00      5.082006e+00   
     2.984682          1.268152        4.496768e+00      0.000000e+00      0.000000e+00      4.496768e+00   
     2.984682          1.341994        3.953518e+00      0.000000e+00      0.000000e+00      3.953518e+00   
     2.984682          1.413779        3.459364e+00      0.000000e+00      0.000000e+00      3.459364e+00   
     2.984682          1.483076        3.008130e+00      0.000000e+00      0.000000e+00      3.008130e+00   
     2.984682          1.549467        2.606343e+00      0.000000e+00      0.000000e+00      2.606343e+00   
     2.984682          1.612554        2.248631e+00      0.000000e+00      0.000000e+00      2.248631e+00   
     2.984682          1.671957        1.936445e+00      0.000000e+00      0.000000e+00      1.936445e+00   
     2.984682          1.727318        1.665286e+00      0.000000e+00      0.000000e+00      1.665286e+00   
     2.984682          1.778306        1.434334e+00      0.000000e+00      0.000000e+00      1.434334e+00   
     2.984682          1.824612        1.238671e+00      0.000000e+00      0.000000e+00      1.238671e+00   
     2.984682          1.865960        1.076964e+00      0.000000e+00      0.000000e+00      1.076964e+00   
     2.984682          1.902099        9.444893e-01      0.000000e+00      0.000000e+00      9.444893e-01   
     2.984682          1.932813        8.388909e-01      0.000000e+00      0.000000e+00      8.388909e-01   
     2.984682          1.957917        7.575548e-01      0.000000e+00      0.000000e+00      7.575548e-01   
     2.984682          1.977260        6.978147e-01      0.000000e+00      0.000000e+00      6.978147e-01   
     2.984682          1.990726        6.575630e-01      0.000000e+00      0.000000e+00      6.575630e-01   
     2.984682          1.998238        6.356395e-01      0.000000e+00      0.000000e+00      6.356395e-01   
     2.993761          0.001762        1.731469e+01      0.000000e+00      0.000000e+00      1.731469e+01   
     2.993761          0.009274        1.722191e+01      0.000000e+00      0.000000e+00      1.722191e+01   
     2.993761          0.022740        1.706095e+01      0.000000e+00      0.000000e+00      1.706095e+01   
     2.993761          0.042083        1.683433e+01      0.000000e+00      0.000000e+00      1.683433e+01   
     2.993761          0.067187        1.654357e+01      0.000000e+00      0.000000e+00      1.654357e+01   
     2.993761          0.097901        1.619087e+01      0.000000e+00      0.000000e+00      1.619087e+01   
     2.993761          0.134040        1.577925e+01      0.000000e+00      0.000000e+00      1.577925e+01   
