#        q                Q               total               1              \delta U         \delta U^2    

     1.305826          1.268152        5.179970e-04      0.000000e+00      0.000000e+00      5.179970e-04   
     1.305826          1.341994        4.684809e-04      0.000000e+00      0.000000e+00      4.684809e-04   
     1.305826          1.413779        4.219390e-04      0.000000e+00      0.000000e+00      4.219390e-04   
     1.305826          1.483076        3.786008e-04      0.000000e+00      0.000000e+00      3.786008e-04   
     1.305826          1.549467        3.385729e-04      0.000000e+00      0.000000e+00      3.385729e-04   
     1.305826          1.612554        3.021739e-04      0.000000e+00      0.000000e+00      3.021739e-04   
     1.305826          1.671957        2.692734e-04      0.000000e+00      0.000000e+00      2.692734e-04   
     1.305826          1.727318        2.400248e-04      0.000000e+00      0.000000e+00      2.400248e-04   
     1.305826          1.778306        2.142793e-04      0.000000e+00      0.000000e+00      2.142793e-04   
     1.305826          1.824612        1.919746e-04      0.000000e+00      0.000000e+00      1.919746e-04   
     1.305826          1.865960        1.729205e-04      0.000000e+00      0.000000e+00      1.729205e-04   
     1.305826          1.902099        1.569965e-04      0.000000e+00      0.000000e+00      1.569965e-04   
     1.305826          1.932813        1.440084e-04      0.000000e+00      0.000000e+00      1.440084e-04   
     1.305826          1.957917        1.337383e-04      0.000000e+00      0.000000e+00      1.337383e-04   
     1.305826          1.977260        1.260549e-04      0.000000e+00      0.000000e+00      1.260549e-04   
     1.305826          1.990726        1.208313e-04      0.000000e+00      0.000000e+00      1.208313e-04   
     1.305826          1.998238        1.179643e-04      0.000000e+00      0.000000e+00      1.179643e-04   
     1.383286          0.001762        1.558031e-03      0.000000e+00      0.000000e+00      1.558031e-03   
     1.383286          0.009274        1.558158e-03      0.000000e+00      0.000000e+00      1.558158e-03   
     1.383286          0.022740        1.558560e-03      0.000000e+00      0.000000e+00      1.558560e-03   
     1.383286          0.042083        1.558615e-03      0.000000e+00      0.000000e+00      1.558615e-03   
     1.383286          0.067187        1.557188e-03      0.000000e+00      0.000000e+00      1.557188e-03   
     1.383286          0.097901        1.555777e-03      0.000000e+00      0.000000e+00      1.555777e-03   
     1.383286          0.134040        1.553568e-03      0.000000e+00      0.000000e+00      1.553568e-03   
     1.383286          0.175388        1.547554e-03      0.000000e+00      0.000000e+00      1.547554e-03   
     1.383286          0.221694        1.529098e-03      0.000000e+00      0.000000e+00      1.529098e-03   
     1.383286          0.272682        1.498977e-03      0.000000e+00      0.000000e+00      1.498977e-03   
     1.383286          0.328043        1.459001e-03      0.000000e+00      0.000000e+00      1.459001e-03   
     1.383286          0.387446        1.411988e-03      0.000000e+00      0.000000e+00      1.411988e-03   
     1.383286          0.450533        1.359019e-03      0.000000e+00      0.000000e+00      1.359019e-03   
     1.383286          0.516924        1.300624e-03      0.000000e+00      0.000000e+00      1.300624e-03   
     1.383286          0.586221        1.238578e-03      0.000000e+00      0.000000e+00      1.238578e-03   
     1.383286          0.658006        1.173600e-03      0.000000e+00      0.000000e+00      1.173600e-03   
     1.383286          0.731848        1.105837e-03      0.000000e+00      0.000000e+00      1.105837e-03   
     1.383286          0.807302        1.036858e-03      0.000000e+00      0.000000e+00      1.036858e-03   
     1.383286          0.883916        9.672585e-04      0.000000e+00      0.000000e+00      9.672585e-04   
     1.383286          0.961228        8.972617e-04      0.000000e+00      0.000000e+00      8.972617e-04   
     1.383286          1.038772        8.282263e-04      0.000000e+00      0.000000e+00      8.282263e-04   
     1.383286          1.116084        7.605667e-04      0.000000e+00      0.000000e+00      7.605667e-04   
     1.383286          1.192698        6.946988e-04      0.000000e+00      0.000000e+00      6.946988e-04   
     1.383286          1.268152        6.316679e-04      0.000000e+00      0.000000e+00      6.316679e-04   
     1.383286          1.341994        5.714812e-04      0.000000e+00      0.000000e+00      5.714812e-04   
     1.383286          1.413779        5.148901e-04      0.000000e+00      0.000000e+00      5.148901e-04   
     1.383286          1.483076        4.621718e-04      0.000000e+00      0.000000e+00      4.621718e-04   
     1.383286          1.549467        4.134624e-04      0.000000e+00      0.000000e+00      4.134624e-04   
     1.383286          1.612554        3.691539e-04      0.000000e+00      0.000000e+00      3.691539e-04   
     1.383286          1.671957        3.290811e-04      0.000000e+00      0.000000e+00      3.290811e-04   
     1.383286          1.727318        2.934381e-04      0.000000e+00      0.000000e+00      2.934381e-04   
     1.383286          1.778306        2.620530e-04      0.000000e+00      0.000000e+00      2.620530e-04   
     1.383286          1.824612        2.348488e-04      0.000000e+00      0.000000e+00      2.348488e-04   
     1.383286          1.865960        2.115977e-04      0.000000e+00      0.000000e+00      2.115977e-04   
     1.383286          1.902099        1.921612e-04      0.000000e+00      0.000000e+00      1.921612e-04   
     1.383286          1.932813        1.763046e-04      0.000000e+00      0.000000e+00      1.763046e-04   
     1.383286          1.957917        1.637612e-04      0.000000e+00      0.000000e+00      1.637612e-04   
     1.383286          1.977260        1.543752e-04      0.000000e+00      0.000000e+00      1.543752e-04   
     1.383286          1.990726        1.479927e-04      0.000000e+00      0.000000e+00      1.479927e-04   
     1.383286          1.998238        1.444893e-04      0.000000e+00      0.000000e+00      1.444893e-04   
     1.461060          0.001762        1.899659e-03      0.000000e+00      0.000000e+00      1.899659e-03   
     1.461060          0.009274        1.899810e-03      0.000000e+00      0.000000e+00      1.899810e-03   
     1.461060          0.022740        1.900315e-03      0.000000e+00      0.000000e+00      1.900315e-03   
     1.461060          0.042083        1.900428e-03      0.000000e+00      0.000000e+00      1.900428e-03   
     1.461060          0.067187        1.898756e-03      0.000000e+00      0.000000e+00      1.898756e-03   
     1.461060          0.097901        1.897181e-03      0.000000e+00      0.000000e+00      1.897181e-03   
     1.461060          0.134040        1.894721e-03      0.000000e+00      0.000000e+00      1.894721e-03   
     1.461060          0.175388        1.887693e-03      0.000000e+00      0.000000e+00      1.887693e-03   
     1.461060          0.221694        1.865234e-03      0.000000e+00      0.000000e+00      1.865234e-03   
     1.461060          0.272682        1.828347e-03      0.000000e+00      0.000000e+00      1.828347e-03   
     1.461060          0.328043        1.779365e-03      0.000000e+00      0.000000e+00      1.779365e-03   
     1.461060          0.387446        1.721802e-03      0.000000e+00      0.000000e+00      1.721802e-03   
     1.461060          0.450533        1.657018e-03      0.000000e+00      0.000000e+00      1.657018e-03   
     1.461060          0.516924        1.585677e-03      0.000000e+00      0.000000e+00      1.585677e-03   
     1.461060          0.586221        1.509950e-03      0.000000e+00      0.000000e+00      1.509950e-03   
     1.461060          0.658006        1.430693e-03      0.000000e+00      0.000000e+00      1.430693e-03   
     1.461060          0.731848        1.348081e-03      0.000000e+00      0.000000e+00      1.348081e-03   
     1.461060          0.807302        1.264017e-03      0.000000e+00      0.000000e+00      1.264017e-03   
     1.461060          0.883916        1.179222e-03      0.000000e+00      0.000000e+00      1.179222e-03   
     1.461060          0.961228        1.093952e-03      0.000000e+00      0.000000e+00      1.093952e-03   
     1.461060          1.038772        1.009851e-03      0.000000e+00      0.000000e+00      1.009851e-03   
     1.461060          1.116084        9.274248e-04      0.000000e+00      0.000000e+00      9.274248e-04   
     1.461060          1.192698        8.471722e-04      0.000000e+00      0.000000e+00      8.471722e-04   
     1.461060          1.268152        7.703640e-04      0.000000e+00      0.000000e+00      7.703640e-04   
     1.461060          1.341994        6.970120e-04      0.000000e+00      0.000000e+00      6.970120e-04   
     1.461060          1.413779        6.280315e-04      0.000000e+00      0.000000e+00      6.280315e-04   
     1.461060          1.483076        5.637626e-04      0.000000e+00      0.000000e+00      5.637626e-04   
     1.461060          1.549467        5.043719e-04      0.000000e+00      0.000000e+00      5.043719e-04   
     1.461060          1.612554        4.503393e-04      0.000000e+00      0.000000e+00      4.503393e-04   
     1.461060          1.671957        4.014658e-04      0.000000e+00      0.000000e+00      4.014658e-04   
     1.461060          1.727318        3.579902e-04      0.000000e+00      0.000000e+00      3.579902e-04   
     1.461060          1.778306        3.197051e-04      0.000000e+00      0.000000e+00      3.197051e-04   
     1.461060          1.824612        2.865179e-04      0.000000e+00      0.000000e+00      2.865179e-04   
     1.461060          1.865960        2.581517e-04      0.000000e+00      0.000000e+00      2.581517e-04   
     1.461060          1.902099        2.344380e-04      0.000000e+00      0.000000e+00      2.344380e-04   
     1.461060          1.932813        2.150919e-04      0.000000e+00      0.000000e+00      2.150919e-04   
     1.461060          1.957917        1.997874e-04      0.000000e+00      0.000000e+00      1.997874e-04   
     1.461060          1.977260        1.883350e-04      0.000000e+00      0.000000e+00      1.883350e-04   
     1.461060          1.990726        1.805472e-04      0.000000e+00      0.000000e+00      1.805472e-04   
     1.461060          1.998238        1.762725e-04      0.000000e+00      0.000000e+00      1.762725e-04   
     1.538940          0.001762        2.314478e-03      0.000000e+00      0.000000e+00      2.314478e-03   
     1.538940          0.009274        2.314661e-03      0.000000e+00      0.000000e+00      2.314661e-03   
     1.538940          0.022740        2.315283e-03      0.000000e+00      0.000000e+00      2.315283e-03   
     1.538940          0.042083        2.315440e-03      0.000000e+00      0.000000e+00      2.315440e-03   
