#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.097901        6.416690e+00      0.000000e+00      0.000000e+00      6.416690e+00   
     3.608938          0.134040        6.414598e+00      0.000000e+00      0.000000e+00      6.414598e+00   
     3.608938          0.175388        6.396228e+00      0.000000e+00      0.000000e+00      6.396228e+00   
     3.608938          0.221694        6.311307e+00      0.000000e+00      0.000000e+00      6.311307e+00   
     3.608938          0.272682        6.164588e+00      0.000000e+00      0.000000e+00      6.164588e+00   
     3.608938          0.328043        5.967318e+00      0.000000e+00      0.000000e+00      5.967318e+00   
     3.608938          0.387446        5.736261e+00      0.000000e+00      0.000000e+00      5.736261e+00   
     3.608938          0.450533        5.477999e+00      0.000000e+00      0.000000e+00      5.477999e+00   
     3.608938          0.516924        5.196298e+00      0.000000e+00      0.000000e+00      5.196298e+00   
     3.608938          0.586221        4.901064e+00      0.000000e+00      0.000000e+00      4.901064e+00   
     3.608938          0.658006        4.596085e+00      0.000000e+00      0.000000e+00      4.596085e+00   
     3.608938          0.731848        4.282936e+00      0.000000e+00      0.000000e+00      4.282936e+00   
     3.608938          0.807302        3.969249e+00      0.000000e+00      0.000000e+00      3.969249e+00   
     3.608938          0.883916        3.657895e+00      0.000000e+00      0.000000e+00      3.657895e+00   
     3.608938          0.961228        3.350404e+00      0.000000e+00      0.000000e+00      3.350404e+00   
     3.608938          1.038772        3.052457e+00      0.000000e+00      0.000000e+00      3.052457e+00   
     3.608938          1.116084        2.765778e+00      0.000000e+00      0.000000e+00      2.765778e+00   
     3.608938          1.192698        2.492044e+00      0.000000e+00      0.000000e+00      2.492044e+00   
     3.608938          1.268152        2.234901e+00      0.000000e+00      0.000000e+00      2.234901e+00   
     3.608938          1.341994        1.994193e+00      0.000000e+00      0.000000e+00      1.994193e+00   
     3.608938          1.413779        1.772106e+00      0.000000e+00      0.000000e+00      1.772106e+00   
     3.608938          1.483076        1.569101e+00      0.000000e+00      0.000000e+00      1.569101e+00   
     3.608938          1.549467        1.385076e+00      0.000000e+00      0.000000e+00      1.385076e+00   
     3.608938          1.612554        1.220605e+00      0.000000e+00      0.000000e+00      1.220605e+00   
     3.608938          1.671957        1.074558e+00      0.000000e+00      0.000000e+00      1.074558e+00   
     3.608938          1.727318        9.467648e-01      0.000000e+00      0.000000e+00      9.467648e-01   
     3.608938          1.778306        8.360549e-01      0.000000e+00      0.000000e+00      8.360549e-01   
     3.608938          1.824612        7.414822e-01      0.000000e+00      0.000000e+00      7.414822e-01   
     3.608938          1.865960        6.617793e-01      0.000000e+00      0.000000e+00      6.617793e-01   
     3.608938          1.902099        5.959433e-01      0.000000e+00      0.000000e+00      5.959433e-01   
     3.608938          1.932813        5.428016e-01      0.000000e+00      0.000000e+00      5.428016e-01   
     3.608938          1.957917        5.011617e-01      0.000000e+00      0.000000e+00      5.011617e-01   
     3.608938          1.977260        4.702310e-01      0.000000e+00      0.000000e+00      4.702310e-01   
     3.608938          1.990726        4.493125e-01      0.000000e+00      0.000000e+00      4.493125e-01   
     3.608938          1.998238        4.378680e-01      0.000000e+00      0.000000e+00      4.378680e-01   
     3.752880          0.001762        6.564828e+00      0.000000e+00      0.000000e+00      6.564828e+00   
     3.752880          0.009274        6.565184e+00      0.000000e+00      0.000000e+00      6.565184e+00   
     3.752880          0.022740        6.568676e+00      0.000000e+00      0.000000e+00      6.568676e+00   
     3.752880          0.042083        6.571259e+00      0.000000e+00      0.000000e+00      6.571259e+00   
     3.752880          0.067187        6.565137e+00      0.000000e+00      0.000000e+00      6.565137e+00   
     3.752880          0.097901        6.562769e+00      0.000000e+00      0.000000e+00      6.562769e+00   
     3.752880          0.134040        6.560963e+00      0.000000e+00      0.000000e+00      6.560963e+00   
     3.752880          0.175388        6.542461e+00      0.000000e+00      0.000000e+00      6.542461e+00   
     3.752880          0.221694        6.455156e+00      0.000000e+00      0.000000e+00      6.455156e+00   
     3.752880          0.272682        6.304002e+00      0.000000e+00      0.000000e+00      6.304002e+00   
     3.752880          0.328043        6.100697e+00      0.000000e+00      0.000000e+00      6.100697e+00   
     3.752880          0.387446        5.862630e+00      0.000000e+00      0.000000e+00      5.862630e+00   
     3.752880          0.450533        5.596645e+00      0.000000e+00      0.000000e+00      5.596645e+00   
     3.752880          0.516924        5.306681e+00      0.000000e+00      0.000000e+00      5.306681e+00   
     3.752880          0.586221        5.002986e+00      0.000000e+00      0.000000e+00      5.002986e+00   
     3.752880          0.658006        4.689476e+00      0.000000e+00      0.000000e+00      4.689476e+00   
     3.752880          0.731848        4.367808e+00      0.000000e+00      0.000000e+00      4.367808e+00   
     3.752880          0.807302        4.045829e+00      0.000000e+00      0.000000e+00      4.045829e+00   
     3.752880          0.883916        3.726491e+00      0.000000e+00      0.000000e+00      3.726491e+00   
     3.752880          0.961228        3.411378e+00      0.000000e+00      0.000000e+00      3.411378e+00   
     3.752880          1.038772        3.106286e+00      0.000000e+00      0.000000e+00      3.106286e+00   
     3.752880          1.116084        2.812976e+00      0.000000e+00      0.000000e+00      2.812976e+00   
     3.752880          1.192698        2.533144e+00      0.000000e+00      0.000000e+00      2.533144e+00   
     3.752880          1.268152        2.270482e+00      0.000000e+00      0.000000e+00      2.270482e+00   
     3.752880          1.341994        2.024813e+00      0.000000e+00      0.000000e+00      2.024813e+00   
     3.752880          1.413779        1.798328e+00      0.000000e+00      0.000000e+00      1.798328e+00   
     3.752880          1.483076        1.591464e+00      0.000000e+00      0.000000e+00      1.591464e+00   
     3.752880          1.549467        1.404084e+00      0.000000e+00      0.000000e+00      1.404084e+00   
     3.752880          1.612554        1.236735e+00      0.000000e+00      0.000000e+00      1.236735e+00   
     3.752880          1.671957        1.088240e+00      0.000000e+00      0.000000e+00      1.088240e+00   
     3.752880          1.727318        9.583879e-01      0.000000e+00      0.000000e+00      9.583879e-01   
     3.752880          1.778306        8.459652e-01      0.000000e+00      0.000000e+00      8.459652e-01   
     3.752880          1.824612        7.499833e-01      0.000000e+00      0.000000e+00      7.499833e-01   
     3.752880          1.865960        6.691354e-01      0.000000e+00      0.000000e+00      6.691354e-01   
     3.752880          1.902099        6.023841e-01      0.000000e+00      0.000000e+00      6.023841e-01   
     3.752880          1.932813        5.485248e-01      0.000000e+00      0.000000e+00      5.485248e-01   
     3.752880          1.957917        5.063376e-01      0.000000e+00      0.000000e+00      5.063376e-01   
     3.752880          1.977260        4.750087e-01      0.000000e+00      0.000000e+00      4.750087e-01   
     3.752880          1.990726        4.538251e-01      0.000000e+00      0.000000e+00      4.538251e-01   
     3.752880          1.998238        4.422371e-01      0.000000e+00      0.000000e+00      4.422371e-01   
     3.910968          0.001762        6.583248e+00      0.000000e+00      0.000000e+00      6.583248e+00   
     3.910968          0.009274        6.583592e+00      0.000000e+00      0.000000e+00      6.583592e+00   
     3.910968          0.022740        6.587178e+00      0.000000e+00      0.000000e+00      6.587178e+00   
     3.910968          0.042083        6.589881e+00      0.000000e+00      0.000000e+00      6.589881e+00   
     3.910968          0.067187        6.583743e+00      0.000000e+00      0.000000e+00      6.583743e+00   
     3.910968          0.097901        6.581542e+00      0.000000e+00      0.000000e+00      6.581542e+00   
     3.910968          0.134040        6.580079e+00      0.000000e+00      0.000000e+00      6.580079e+00   
     3.910968          0.175388        6.561826e+00      0.000000e+00      0.000000e+00      6.561826e+00   
     3.910968          0.221694        6.473808e+00      0.000000e+00      0.000000e+00      6.473808e+00   
     3.910968          0.272682        6.321091e+00      0.000000e+00      0.000000e+00      6.321091e+00   
     3.910968          0.328043        6.115610e+00      0.000000e+00      0.000000e+00      6.115610e+00   
     3.910968          0.387446        5.875057e+00      0.000000e+00      0.000000e+00      5.875057e+00   
     3.910968          0.450533        5.606410e+00      0.000000e+00      0.000000e+00      5.606410e+00   
     3.910968          0.516924        5.313716e+00      0.000000e+00      0.000000e+00      5.313716e+00   
     3.910968          0.586221        5.007366e+00      0.000000e+00      0.000000e+00      5.007366e+00   
     3.910968          0.658006        4.691333e+00      0.000000e+00      0.000000e+00      4.691333e+00   
     3.910968          0.731848        4.367326e+00      0.000000e+00      0.000000e+00      4.367326e+00   
     3.910968          0.807302        4.043253e+00      0.000000e+00      0.000000e+00      4.043253e+00   
     3.910968          0.883916        3.722096e+00      0.000000e+00      0.000000e+00      3.722096e+00   
     3.910968          0.961228        3.405456e+00      0.000000e+00      0.000000e+00      3.405456e+00   
     3.910968          1.038772        3.099134e+00      0.000000e+00      0.000000e+00      3.099134e+00   
