#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.731848        5.163810e+00      0.000000e+00      0.000000e+00      5.163810e+00   
     2.998815          0.807302        4.793767e+00      0.000000e+00      0.000000e+00      4.793767e+00   
     2.998815          0.883916        4.425970e+00      0.000000e+00      0.000000e+00      4.425970e+00   
     2.998815          0.961228        4.070102e+00      0.000000e+00      0.000000e+00      4.070102e+00   
     2.998815          1.038772        3.726478e+00      0.000000e+00      0.000000e+00      3.726478e+00   
     2.998815          1.116084        3.395968e+00      0.000000e+00      0.000000e+00      3.395968e+00   
     2.998815          1.192698        3.084656e+00      0.000000e+00      0.000000e+00      3.084656e+00   
     2.998815          1.268152        2.789408e+00      0.000000e+00      0.000000e+00      2.789408e+00   
     2.998815          1.341994        2.516057e+00      0.000000e+00      0.000000e+00      2.516057e+00   
     2.998815          1.413779        2.261746e+00      0.000000e+00      0.000000e+00      2.261746e+00   
     2.998815          1.483076        2.030061e+00      0.000000e+00      0.000000e+00      2.030061e+00   
     2.998815          1.549467        1.818514e+00      0.000000e+00      0.000000e+00      1.818514e+00   
     2.998815          1.612554        1.629262e+00      0.000000e+00      0.000000e+00      1.629262e+00   
     2.998815          1.671957        1.459656e+00      0.000000e+00      0.000000e+00      1.459656e+00   
     2.998815          1.727318        1.310728e+00      0.000000e+00      0.000000e+00      1.310728e+00   
     2.998815          1.778306        1.180555e+00      0.000000e+00      0.000000e+00      1.180555e+00   
     2.998815          1.824612        1.068237e+00      0.000000e+00      0.000000e+00      1.068237e+00   
     2.998815          1.865960        9.730919e-01      0.000000e+00      0.000000e+00      9.730919e-01   
     2.998815          1.902099        8.936838e-01      0.000000e+00      0.000000e+00      8.936838e-01   
     2.998815          1.932813        8.286943e-01      0.000000e+00      0.000000e+00      8.286943e-01   
     2.998815          1.957917        7.775837e-01      0.000000e+00      0.000000e+00      7.775837e-01   
     2.998815          1.977260        7.394192e-01      0.000000e+00      0.000000e+00      7.394192e-01   
     2.998815          1.990726        7.134505e-01      0.000000e+00      0.000000e+00      7.134505e-01   
     2.998815          1.998238        6.991799e-01      0.000000e+00      0.000000e+00      6.991799e-01   
     3.004739          0.001762        9.254985e+00      0.000000e+00      0.000000e+00      9.254985e+00   
     3.004739          0.009274        9.202627e+00      0.000000e+00      0.000000e+00      9.202627e+00   
     3.004739          0.022740        9.116071e+00      0.000000e+00      0.000000e+00      9.116071e+00   
     3.004739          0.042083        8.997311e+00      0.000000e+00      0.000000e+00      8.997311e+00   
     3.004739          0.067187        8.847611e+00      0.000000e+00      0.000000e+00      8.847611e+00   
     3.004739          0.097901        8.668432e+00      0.000000e+00      0.000000e+00      8.668432e+00   
     3.004739          0.134040        8.452258e+00      0.000000e+00      0.000000e+00      8.452258e+00   
     3.004739          0.175388        8.202481e+00      0.000000e+00      0.000000e+00      8.202481e+00   
     3.004739          0.221694        7.927818e+00      0.000000e+00      0.000000e+00      7.927818e+00   
     3.004739          0.272682        7.632414e+00      0.000000e+00      0.000000e+00      7.632414e+00   
     3.004739          0.328043        7.319041e+00      0.000000e+00      0.000000e+00      7.319041e+00   
     3.004739          0.387446        6.980618e+00      0.000000e+00      0.000000e+00      6.980618e+00   
     3.004739          0.450533        6.627659e+00      0.000000e+00      0.000000e+00      6.627659e+00   
     3.004739          0.516924        6.266977e+00      0.000000e+00      0.000000e+00      6.266977e+00   
     3.004739          0.586221        5.899964e+00      0.000000e+00      0.000000e+00      5.899964e+00   
     3.004739          0.658006        5.523921e+00      0.000000e+00      0.000000e+00      5.523921e+00   
     3.004739          0.731848        5.149857e+00      0.000000e+00      0.000000e+00      5.149857e+00   
     3.004739          0.807302        4.780999e+00      0.000000e+00      0.000000e+00      4.780999e+00   
     3.004739          0.883916        4.414355e+00      0.000000e+00      0.000000e+00      4.414355e+00   
     3.004739          0.961228        4.059580e+00      0.000000e+00      0.000000e+00      4.059580e+00   
     3.004739          1.038772        3.716991e+00      0.000000e+00      0.000000e+00      3.716991e+00   
     3.004739          1.116084        3.387456e+00      0.000000e+00      0.000000e+00      3.387456e+00   
     3.004739          1.192698        3.077043e+00      0.000000e+00      0.000000e+00      3.077043e+00   
     3.004739          1.268152        2.782631e+00      0.000000e+00      0.000000e+00      2.782631e+00   
     3.004739          1.341994        2.510038e+00      0.000000e+00      0.000000e+00      2.510038e+00   
     3.004739          1.413779        2.256418e+00      0.000000e+00      0.000000e+00      2.256418e+00   
     3.004739          1.483076        2.025350e+00      0.000000e+00      0.000000e+00      2.025350e+00   
     3.004739          1.549467        1.814356e+00      0.000000e+00      0.000000e+00      1.814356e+00   
     3.004739          1.612554        1.625589e+00      0.000000e+00      0.000000e+00      1.625589e+00   
     3.004739          1.671957        1.456409e+00      0.000000e+00      0.000000e+00      1.456409e+00   
     3.004739          1.727318        1.307850e+00      0.000000e+00      0.000000e+00      1.307850e+00   
     3.004739          1.778306        1.177993e+00      0.000000e+00      0.000000e+00      1.177993e+00   
     3.004739          1.824612        1.065944e+00      0.000000e+00      0.000000e+00      1.065944e+00   
     3.004739          1.865960        9.710242e-01      0.000000e+00      0.000000e+00      9.710242e-01   
     3.004739          1.902099        8.918015e-01      0.000000e+00      0.000000e+00      8.918015e-01   
     3.004739          1.932813        8.269619e-01      0.000000e+00      0.000000e+00      8.269619e-01   
     3.004739          1.957917        7.759682e-01      0.000000e+00      0.000000e+00      7.759682e-01   
     3.004739          1.977260        7.378904e-01      0.000000e+00      0.000000e+00      7.378904e-01   
     3.004739          1.990726        7.119804e-01      0.000000e+00      0.000000e+00      7.119804e-01   
     3.004739          1.998238        6.977419e-01      0.000000e+00      0.000000e+00      6.977419e-01   
     3.024957          0.001762        9.152379e+00      0.000000e+00      0.000000e+00      9.152379e+00   
     3.024957          0.009274        9.100774e+00      0.000000e+00      0.000000e+00      9.100774e+00   
     3.024957          0.022740        9.015441e+00      0.000000e+00      0.000000e+00      9.015441e+00   
     3.024957          0.042083        8.898336e+00      0.000000e+00      0.000000e+00      8.898336e+00   
     3.024957          0.067187        8.750698e+00      0.000000e+00      0.000000e+00      8.750698e+00   
     3.024957          0.097901        8.573958e+00      0.000000e+00      0.000000e+00      8.573958e+00   
     3.024957          0.134040        8.360719e+00      0.000000e+00      0.000000e+00      8.360719e+00   
     3.024957          0.175388        8.114298e+00      0.000000e+00      0.000000e+00      8.114298e+00   
     3.024957          0.221694        7.843270e+00      0.000000e+00      0.000000e+00      7.843270e+00   
     3.024957          0.272682        7.551713e+00      0.000000e+00      0.000000e+00      7.551713e+00   
     3.024957          0.328043        7.242360e+00      0.000000e+00      0.000000e+00      7.242360e+00   
     3.024957          0.387446        6.908228e+00      0.000000e+00      0.000000e+00      6.908228e+00   
     3.024957          0.450533        6.559666e+00      0.000000e+00      0.000000e+00      6.559666e+00   
     3.024957          0.516924        6.203400e+00      0.000000e+00      0.000000e+00      6.203400e+00   
     3.024957          0.586221        5.840806e+00      0.000000e+00      0.000000e+00      5.840806e+00   
     3.024957          0.658006        5.469214e+00      0.000000e+00      0.000000e+00      5.469214e+00   
     3.024957          0.731848        5.099498e+00      0.000000e+00      0.000000e+00      5.099498e+00   
     3.024957          0.807302        4.734852e+00      0.000000e+00      0.000000e+00      4.734852e+00   
     3.024957          0.883916        4.372316e+00      0.000000e+00      0.000000e+00      4.372316e+00   
     3.024957          0.961228        4.021444e+00      0.000000e+00      0.000000e+00      4.021444e+00   
     3.024957          1.038772        3.682555e+00      0.000000e+00      0.000000e+00      3.682555e+00   
     3.024957          1.116084        3.356511e+00      0.000000e+00      0.000000e+00      3.356511e+00   
     3.024957          1.192698        3.049327e+00      0.000000e+00      0.000000e+00      3.049327e+00   
     3.024957          1.268152        2.757918e+00      0.000000e+00      0.000000e+00      2.757918e+00   
     3.024957          1.341994        2.488056e+00      0.000000e+00      0.000000e+00      2.488056e+00   
     3.024957          1.413779        2.236929e+00      0.000000e+00      0.000000e+00      2.236929e+00   
     3.024957          1.483076        2.008093e+00      0.000000e+00      0.000000e+00      2.008093e+00   
     3.024957          1.549467        1.799098e+00      0.000000e+00      0.000000e+00      1.799098e+00   
     3.024957          1.612554        1.612092e+00      0.000000e+00      0.000000e+00      1.612092e+00   
     3.024957          1.671957        1.444462e+00      0.000000e+00      0.000000e+00      1.444462e+00   
     3.024957          1.727318        1.297244e+00      0.000000e+00      0.000000e+00      1.297244e+00   
     3.024957          1.778306        1.168542e+00      0.000000e+00      0.000000e+00      1.168542e+00   
