#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.192698        8.909589e+05      8.909594e+05     -5.057345e-01      3.300923e-06   
     0.859239          1.268152        6.849686e+05      6.849690e+05     -4.093978e-01      2.747095e-06   
     0.859239          1.341994        5.133301e+05      5.133305e+05     -3.245857e-01      2.257605e-06   
     0.859239          1.413779        3.720753e+05      3.720755e+05     -2.502655e-01      1.842676e-06   
     0.859239          1.483076        2.577283e+05      2.577285e+05     -1.858677e-01      1.490652e-06   
     0.859239          1.549467        1.669734e+05      1.669735e+05     -1.304327e-01      1.205914e-06   
     0.859239          1.612554        9.707532e+04      9.707541e+04     -8.321633e-02      9.825353e-07   
     0.859239          1.671957        4.581689e+04      4.581693e+04     -4.414903e-02      8.127758e-07   
     0.859239          1.727318        1.159432e+04      1.159434e+04     -1.361038e-02      6.824145e-07   
     0.859239          1.778306        4.223184e+02      4.223195e+02     -1.051863e-03      5.812841e-07   
     0.859239          1.824612        8.417155e+01      8.417182e+01     -2.746154e-04      5.000196e-07   
     0.859239          1.865960        1.054166e+01      1.054181e+01     -1.468923e-04      4.338931e-07   
     0.859239          1.902099        3.968710e-01      3.969465e-01     -7.589743e-05      3.797954e-07   
     0.859239          1.932813        9.068435e-02      9.072131e-02     -3.729123e-05      3.360863e-07   
     0.859239          1.957917        2.543553e-02      2.545280e-02     -1.757502e-05      3.024599e-07   
     0.859239          1.977260        7.230604e-03      7.238375e-03     -8.048875e-06      2.774768e-07   
     0.859239          1.990726        2.230587e-03      2.234052e-03     -3.725601e-06      2.610306e-07   
     0.859239          1.998238        1.011144e-03      1.013314e-03     -2.421611e-06      2.520594e-07   
     0.930495          0.001762        3.318807e+06      3.318808e+06     -1.853719e+00      1.832584e-05   
     0.930495          0.009274        3.436497e+06      3.436499e+06     -1.853719e+00      1.821784e-05   
     0.930495          0.022740        3.454693e+06      3.454694e+06     -1.853719e+00      1.802793e-05   
     0.930495          0.042083        3.459846e+06      3.459847e+06     -1.853719e+00      1.775732e-05   
     0.930495          0.067187        3.448532e+06      3.448534e+06     -1.846820e+00      1.740588e-05   
     0.930495          0.097901        3.444657e+06      3.444659e+06     -1.822388e+00      1.697400e-05   
     0.930495          0.134040        3.427270e+06      3.427272e+06     -1.799878e+00      1.646225e-05   
     0.930495          0.175388        3.415459e+06      3.415461e+06     -1.771729e+00      1.587156e-05   
     0.930495          0.221694        3.378976e+06      3.378977e+06     -1.735279e+00      1.519621e-05   
     0.930495          0.272682        3.337239e+06      3.337241e+06     -1.694457e+00      1.442135e-05   
     0.930495          0.328043        3.281829e+06      3.281831e+06     -1.647322e+00      1.356469e-05   
     0.930495          0.387446        3.204780e+06      3.204781e+06     -1.591867e+00      1.263255e-05   
     0.930495          0.450533        3.106509e+06      3.106510e+06     -1.528664e+00      1.163596e-05   
     0.930495          0.516924        2.980013e+06      2.980015e+06     -1.455962e+00      1.057437e-05   
     0.930495          0.586221        2.796553e+06      2.796554e+06     -1.362567e+00      9.470206e-06   
     0.930495          0.658006        2.345667e+06      2.345669e+06     -1.165500e+00      8.427780e-06   
     0.930495          0.731848        1.927063e+06      1.927064e+06     -9.835004e-01      7.470100e-06   
     0.930495          0.807302        1.570777e+06      1.570778e+06     -8.261754e-01      6.597050e-06   
     0.930495          0.883916        1.267163e+06      1.267164e+06     -6.898638e-01      5.814533e-06   
     0.930495          0.961228        1.008758e+06      1.008758e+06     -5.701275e-01      5.099693e-06   
     0.930495          1.038772        7.890615e+05      7.890620e+05     -4.656603e-01      4.423504e-06   
     0.930495          1.116084        6.032685e+05      6.032688e+05     -3.736977e-01      3.820287e-06   
     0.930495          1.192698        4.476591e+05      4.476594e+05     -2.927644e-01      3.270536e-06   
     0.930495          1.268152        3.188054e+05      3.188057e+05     -2.218038e-01      2.782530e-06   
     0.930495          1.341994        2.141575e+05      2.141577e+05     -1.598980e-01      2.353508e-06   
     0.930495          1.413779        1.311943e+05      1.311944e+05     -1.067543e-01      1.990496e-06   
     0.930495          1.483076        6.805253e+04      6.805259e+04     -6.155166e-02      1.685155e-06   
     0.930495          1.549467        2.332417e+04      2.332419e+04     -2.457573e-02      1.431439e-06   
     0.930495          1.612554        1.128970e+03      1.128972e+03     -2.504863e-03      1.218107e-06   
     0.930495          1.671957        1.064422e+02      1.064425e+02     -3.011252e-04      1.038502e-06   
     0.930495          1.727318        8.374920e+00      8.375058e+00     -1.385796e-04      8.847819e-07   
     0.930495          1.778306        1.782442e-01      1.782970e-01     -5.355278e-05      7.536404e-07   
     0.930495          1.824612        2.337535e-02      2.339113e-02     -1.642200e-05      6.418671e-07   
     0.930495          1.865960        1.032856e-03      1.034721e-03     -2.414425e-06      5.492024e-07   
     0.930495          1.902099        4.739595e-07      0.000000e+00      0.000000e+00      4.739595e-07   
     0.930495          1.932813        4.144471e-07      0.000000e+00      0.000000e+00      4.144471e-07   
     0.930495          1.957917        3.691739e-07      0.000000e+00      0.000000e+00      3.691739e-07   
     0.930495          1.977260        3.360731e-07      0.000000e+00      0.000000e+00      3.360731e-07   
     0.930495          1.990726        3.141702e-07      0.000000e+00      0.000000e+00      3.141702e-07   
     0.930495          1.998238        3.023021e-07      0.000000e+00      0.000000e+00      3.023021e-07   
     1.003286          0.001762        2.770793e+06      2.770795e+06     -1.679754e+00      1.790865e-05   
     1.003286          0.009274        2.770793e+06      2.770795e+06     -1.679754e+00      1.779605e-05   
     1.003286          0.022740        2.770793e+06      2.770795e+06     -1.679754e+00      1.759891e-05   
     1.003286          0.042083        2.795828e+06      2.795829e+06     -1.662380e+00      1.731848e-05   
     1.003286          0.067187        2.783108e+06      2.783110e+06     -1.639790e+00      1.695483e-05   
     1.003286          0.097901        2.774669e+06      2.774671e+06     -1.617657e+00      1.650808e-05   
     1.003286          0.134040        2.763623e+06      2.763625e+06     -1.591840e+00      1.597896e-05   
     1.003286          0.175388        2.739209e+06      2.739211e+06     -1.556612e+00      1.536953e-05   
     1.003286          0.221694        2.701658e+06      2.701659e+06     -1.516640e+00      1.466974e-05   
     1.003286          0.272682        2.650527e+06      2.650529e+06     -1.468285e+00      1.384946e-05   
     1.003286          0.328043        2.583337e+06      2.583339e+06     -1.412717e+00      1.293644e-05   
     1.003286          0.387446        2.488002e+06      2.488003e+06     -1.346208e+00      1.197573e-05   
     1.003286          0.450533        2.314784e+06      2.314786e+06     -1.246944e+00      1.100424e-05   
     1.003286          0.516924        1.913366e+06      1.913367e+06     -1.046555e+00      1.006767e-05   
     1.003286          0.586221        1.561403e+06      1.561403e+06     -8.711655e-01      9.186270e-06   
     1.003286          0.658006        1.266022e+06      1.266022e+06     -7.242694e-01      8.375546e-06   
     1.003286          0.731848        1.015872e+06      1.015873e+06     -5.977101e-01      7.602240e-06   
     1.003286          0.807302        8.033583e+05      8.033588e+05     -4.890842e-01      6.862502e-06   
     1.003286          0.883916        6.228184e+05      6.228188e+05     -3.939854e-01      6.158937e-06   
     1.003286          0.961228        4.698203e+05      4.698206e+05     -3.108800e-01      5.495986e-06   
     1.003286          1.038772        3.415078e+05      3.415080e+05     -2.382988e-01      4.871634e-06   
     1.003286          1.116084        2.352078e+05      2.352080e+05     -1.746623e-01      4.290483e-06   
     1.003286          1.192698        1.491167e+05      1.491169e+05     -1.195237e-01      3.761929e-06   
     1.003286          1.268152        8.161210e+04      8.161217e+04     -7.203065e-02      3.284693e-06   
     1.003286          1.341994        3.202338e+04      3.202342e+04     -3.232294e-02      2.857358e-06   
     1.003286          1.413779        2.827064e+03      2.827068e+03     -4.200117e-03      2.477475e-06   
     1.003286          1.483076        1.503761e+02      1.503765e+02     -3.503824e-04      2.137618e-06   
     1.003286          1.549467        1.245763e+01      1.245778e+01     -1.537024e-04      1.837143e-06   
     1.003286          1.612554        1.803859e-01      1.804382e-01     -5.392944e-05      1.569552e-06   
     1.003286          1.671957        1.506659e-02      1.507743e-02     -1.218009e-05      1.334280e-06   
     1.003286          1.727318        8.485658e-05      8.423075e-05     -5.039618e-07      1.129793e-06   
     1.003286          1.778306        9.562726e-07      0.000000e+00      0.000000e+00      9.562726e-07   
     1.003286          1.824612        8.107210e-07      0.000000e+00      0.000000e+00      8.107210e-07   
     1.003286          1.865960        6.915347e-07      0.000000e+00      0.000000e+00      6.915347e-07   
     1.003286          1.902099        5.953226e-07      0.000000e+00      0.000000e+00      5.953226e-07   
     1.003286          1.932813        5.196495e-07      0.000000e+00      0.000000e+00      5.196495e-07   
     1.003286          1.957917        4.621286e-07      0.000000e+00      0.000000e+00      4.621286e-07   
     1.003286          1.977260        4.202412e-07      0.000000e+00      0.000000e+00      4.202412e-07   
     1.003286          1.990726        3.923982e-07      0.000000e+00      0.000000e+00      3.923982e-07   
     1.003286          1.998238        3.773291e-07      0.000000e+00      0.000000e+00      3.773291e-07   
     1.077416          0.001762        2.091373e+06      2.091374e+06     -1.446168e+00      1.861782e-05   
     1.077416          0.009274        2.091373e+06      2.091374e+06     -1.446168e+00      1.849389e-05   
     1.077416          0.022740        2.129392e+06      2.129393e+06     -1.446168e+00      1.827729e-05   
     1.077416          0.042083        2.129787e+06      2.129788e+06     -1.427502e+00      1.796840e-05   
     1.077416          0.067187        2.118939e+06      2.118940e+06     -1.408304e+00      1.756552e-05   
