#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.671957        2.308452e-02      0.000000e+00      0.000000e+00      2.308452e-02   
     2.971601          1.727318        2.039208e-02      0.000000e+00      0.000000e+00      2.039208e-02   
     2.971601          1.778306        1.805113e-02      0.000000e+00      0.000000e+00      1.805113e-02   
     2.971601          1.824612        1.604493e-02      0.000000e+00      0.000000e+00      1.604493e-02   
     2.971601          1.865960        1.434901e-02      0.000000e+00      0.000000e+00      1.434901e-02   
     2.971601          1.902099        1.294446e-02      0.000000e+00      0.000000e+00      1.294446e-02   
     2.971601          1.932813        1.180816e-02      0.000000e+00      0.000000e+00      1.180816e-02   
     2.971601          1.957917        1.091597e-02      0.000000e+00      0.000000e+00      1.091597e-02   
     2.971601          1.977260        1.025220e-02      0.000000e+00      0.000000e+00      1.025220e-02   
     2.971601          1.990726        9.802777e-03      0.000000e+00      0.000000e+00      9.802777e-03   
     2.971601          1.998238        9.556728e-03      0.000000e+00      0.000000e+00      9.556728e-03   
     2.984682          0.001762        1.318876e-01      0.000000e+00      0.000000e+00      1.318876e-01   
     2.984682          0.009274        1.318962e-01      0.000000e+00      0.000000e+00      1.318962e-01   
     2.984682          0.022740        1.319559e-01      0.000000e+00      0.000000e+00      1.319559e-01   
     2.984682          0.042083        1.319942e-01      0.000000e+00      0.000000e+00      1.319942e-01   
     2.984682          0.067187        1.318719e-01      0.000000e+00      0.000000e+00      1.318719e-01   
     2.984682          0.097901        1.318041e-01      0.000000e+00      0.000000e+00      1.318041e-01   
     2.984682          0.134040        1.317261e-01      0.000000e+00      0.000000e+00      1.317261e-01   
     2.984682          0.175388        1.313191e-01      0.000000e+00      0.000000e+00      1.313191e-01   
     2.984682          0.221694        1.296244e-01      0.000000e+00      0.000000e+00      1.296244e-01   
     2.984682          0.272682        1.267300e-01      0.000000e+00      0.000000e+00      1.267300e-01   
     2.984682          0.328043        1.228468e-01      0.000000e+00      0.000000e+00      1.228468e-01   
     2.984682          0.387446        1.182927e-01      0.000000e+00      0.000000e+00      1.182927e-01   
     2.984682          0.450533        1.131912e-01      0.000000e+00      0.000000e+00      1.131912e-01   
     2.984682          0.516924        1.076103e-01      0.000000e+00      0.000000e+00      1.076103e-01   
     2.984682          0.586221        1.017405e-01      0.000000e+00      0.000000e+00      1.017405e-01   
     2.984682          0.658006        9.565493e-02      0.000000e+00      0.000000e+00      9.565493e-02   
     2.984682          0.731848        8.938075e-02      0.000000e+00      0.000000e+00      8.938075e-02   
     2.984682          0.807302        8.306985e-02      0.000000e+00      0.000000e+00      8.306985e-02   
     2.984682          0.883916        7.677919e-02      0.000000e+00      0.000000e+00      7.677919e-02   
     2.984682          0.961228        7.053786e-02      0.000000e+00      0.000000e+00      7.053786e-02   
     2.984682          1.038772        6.446364e-02      0.000000e+00      0.000000e+00      6.446364e-02   
     2.984682          1.116084        5.859222e-02      0.000000e+00      0.000000e+00      5.859222e-02   
     2.984682          1.192698        5.295970e-02      0.000000e+00      0.000000e+00      5.295970e-02   
     2.984682          1.268152        4.764495e-02      0.000000e+00      0.000000e+00      4.764495e-02   
     2.984682          1.341994        4.264644e-02      0.000000e+00      0.000000e+00      4.264644e-02   
     2.984682          1.413779        3.801430e-02      0.000000e+00      0.000000e+00      3.801430e-02   
     2.984682          1.483076        3.376146e-02      0.000000e+00      0.000000e+00      3.376146e-02   
     2.984682          1.549467        2.988961e-02      0.000000e+00      0.000000e+00      2.988961e-02   
     2.984682          1.612554        2.641518e-02      0.000000e+00      0.000000e+00      2.641518e-02   
     2.984682          1.671957        2.331746e-02      0.000000e+00      0.000000e+00      2.331746e-02   
     2.984682          1.727318        2.059700e-02      0.000000e+00      0.000000e+00      2.059700e-02   
     2.984682          1.778306        1.823182e-02      0.000000e+00      0.000000e+00      1.823182e-02   
     2.984682          1.824612        1.620496e-02      0.000000e+00      0.000000e+00      1.620496e-02   
     2.984682          1.865960        1.449166e-02      0.000000e+00      0.000000e+00      1.449166e-02   
     2.984682          1.902099        1.307278e-02      0.000000e+00      0.000000e+00      1.307278e-02   
     2.984682          1.932813        1.192492e-02      0.000000e+00      0.000000e+00      1.192492e-02   
     2.984682          1.957917        1.102369e-02      0.000000e+00      0.000000e+00      1.102369e-02   
     2.984682          1.977260        1.035320e-02      0.000000e+00      0.000000e+00      1.035320e-02   
     2.984682          1.990726        9.899244e-03      0.000000e+00      0.000000e+00      9.899244e-03   
     2.984682          1.998238        9.650714e-03      0.000000e+00      0.000000e+00      9.650714e-03   
     2.993761          0.001762        1.327867e-01      0.000000e+00      0.000000e+00      1.327867e-01   
     2.993761          0.009274        1.327953e-01      0.000000e+00      0.000000e+00      1.327953e-01   
     2.993761          0.022740        1.328554e-01      0.000000e+00      0.000000e+00      1.328554e-01   
     2.993761          0.042083        1.328941e-01      0.000000e+00      0.000000e+00      1.328941e-01   
     2.993761          0.067187        1.327710e-01      0.000000e+00      0.000000e+00      1.327710e-01   
     2.993761          0.097901        1.327029e-01      0.000000e+00      0.000000e+00      1.327029e-01   
     2.993761          0.134040        1.326247e-01      0.000000e+00      0.000000e+00      1.326247e-01   
     2.993761          0.175388        1.322152e-01      0.000000e+00      0.000000e+00      1.322152e-01   
     2.993761          0.221694        1.305084e-01      0.000000e+00      0.000000e+00      1.305084e-01   
     2.993761          0.272682        1.275931e-01      0.000000e+00      0.000000e+00      1.275931e-01   
     2.993761          0.328043        1.236818e-01      0.000000e+00      0.000000e+00      1.236818e-01   
     2.993761          0.387446        1.190947e-01      0.000000e+00      0.000000e+00      1.190947e-01   
     2.993761          0.450533        1.139563e-01      0.000000e+00      0.000000e+00      1.139563e-01   
     2.993761          0.516924        1.083352e-01      0.000000e+00      0.000000e+00      1.083352e-01   
     2.993761          0.586221        1.024234e-01      0.000000e+00      0.000000e+00      1.024234e-01   
     2.993761          0.658006        9.629454e-02      0.000000e+00      0.000000e+00      9.629454e-02   
     2.993761          0.731848        8.997592e-02      0.000000e+00      0.000000e+00      8.997592e-02   
     2.993761          0.807302        8.362059e-02      0.000000e+00      0.000000e+00      8.362059e-02   
     2.993761          0.883916        7.728591e-02      0.000000e+00      0.000000e+00      7.728591e-02   
     2.993761          0.961228        7.100120e-02      0.000000e+00      0.000000e+00      7.100120e-02   
     2.993761          1.038772        6.488504e-02      0.000000e+00      0.000000e+00      6.488504e-02   
     2.993761          1.116084        5.897335e-02      0.000000e+00      0.000000e+00      5.897335e-02   
     2.993761          1.192698        5.330247e-02      0.000000e+00      0.000000e+00      5.330247e-02   
     2.993761          1.268152        4.795176e-02      0.000000e+00      0.000000e+00      4.795176e-02   
     2.993761          1.341994        4.291968e-02      0.000000e+00      0.000000e+00      4.291968e-02   
     2.993761          1.413779        3.825663e-02      0.000000e+00      0.000000e+00      3.825663e-02   
     2.993761          1.483076        3.397562e-02      0.000000e+00      0.000000e+00      3.397562e-02   
     2.993761          1.549467        3.007830e-02      0.000000e+00      0.000000e+00      3.007830e-02   
     2.993761          1.612554        2.658114e-02      0.000000e+00      0.000000e+00      2.658114e-02   
     2.993761          1.671957        2.346331e-02      0.000000e+00      0.000000e+00      2.346331e-02   
     2.993761          1.727318        2.072528e-02      0.000000e+00      0.000000e+00      2.072528e-02   
     2.993761          1.778306        1.834491e-02      0.000000e+00      0.000000e+00      1.834491e-02   
     2.993761          1.824612        1.630510e-02      0.000000e+00      0.000000e+00      1.630510e-02   
     2.993761          1.865960        1.458091e-02      0.000000e+00      0.000000e+00      1.458091e-02   
     2.993761          1.902099        1.315305e-02      0.000000e+00      0.000000e+00      1.315305e-02   
     2.993761          1.932813        1.199796e-02      0.000000e+00      0.000000e+00      1.199796e-02   
     2.993761          1.957917        1.109106e-02      0.000000e+00      0.000000e+00      1.109106e-02   
     2.993761          1.977260        1.041637e-02      0.000000e+00      0.000000e+00      1.041637e-02   
     2.993761          1.990726        9.959574e-03      0.000000e+00      0.000000e+00      9.959574e-03   
     2.993761          1.998238        9.709491e-03      0.000000e+00      0.000000e+00      9.709491e-03   
     2.998815          0.001762        1.331440e-01      0.000000e+00      0.000000e+00      1.331440e-01   
     2.998815          0.009274        1.331526e-01      0.000000e+00      0.000000e+00      1.331526e-01   
     2.998815          0.022740        1.332130e-01      0.000000e+00      0.000000e+00      1.332130e-01   
     2.998815          0.042083        1.332518e-01      0.000000e+00      0.000000e+00      1.332518e-01   
     2.998815          0.067187        1.331283e-01      0.000000e+00      0.000000e+00      1.331283e-01   
