#        q                Q               total               1              \delta U         \delta U^2    

     1.228890          0.009274        6.982052e+04      6.982066e+04     -1.374488e-01      1.239143e-05   
     1.228890          0.022740        7.814153e+04      7.814163e+04     -1.027908e-01      1.228914e-05   
     1.228890          0.042083        4.446232e+04      4.446238e+04     -5.757869e-02      1.214678e-05   
     1.228890          0.067187        2.797439e+04      2.797443e+04     -3.622141e-02      1.196688e-05   
     1.228890          0.097901        1.809871e+04      1.809874e+04     -2.407329e-02      1.175223e-05   
     1.228890          0.134040        1.128174e+04      1.128176e+04     -1.614151e-02      1.150575e-05   
     1.228890          0.175388        6.426457e+03      6.426467e+03     -1.045564e-02      1.122960e-05   
     1.228890          0.221694        3.507900e+03      3.507906e+03     -6.233655e-03      1.092107e-05   
     1.228890          0.272682        1.939729e+03      1.939732e+03     -3.218322e-03      1.057011e-05   
     1.228890          0.328043        1.048085e+03      1.048086e+03     -1.304619e-03      1.017880e-05   
     1.228890          0.387446        6.303645e+02      6.303654e+02     -8.284832e-04      9.750547e-06   
     1.228890          0.450533        3.455119e+02      3.455125e+02     -5.982525e-04      9.289648e-06   
     1.228890          0.516924        1.589832e+02      1.589836e+02     -4.082761e-04      8.798339e-06   
     1.228890          0.586221        5.374313e+01      5.374339e+01     -2.684707e-04      8.272587e-06   
     1.228890          0.658006        9.395261e+00      9.395417e+00     -1.640097e-04      7.729844e-06   
     1.228890          0.731848        6.506602e-01      6.507423e-01     -8.923570e-05      7.177874e-06   
     1.228890          0.807302        1.463465e-01      1.463804e-01     -4.051604e-05      6.619116e-06   
     1.228890          0.883916        2.318546e-02      2.319208e-02     -1.266524e-05      6.054443e-06   
     1.228890          0.961228        8.291139e-04      8.252879e-04     -1.674716e-06      5.500748e-06   
     1.228890          1.038772        4.962648e-06      0.000000e+00      0.000000e+00      4.962648e-06   
     1.228890          1.116084        4.438563e-06      0.000000e+00      0.000000e+00      4.438563e-06   
     1.228890          1.192698        3.943545e-06      0.000000e+00      0.000000e+00      3.943545e-06   
     1.228890          1.268152        3.477821e-06      0.000000e+00      0.000000e+00      3.477821e-06   
     1.228890          1.341994        3.043835e-06      0.000000e+00      0.000000e+00      3.043835e-06   
     1.228890          1.413779        2.648256e-06      0.000000e+00      0.000000e+00      2.648256e-06   
     1.228890          1.483076        2.287443e-06      0.000000e+00      0.000000e+00      2.287443e-06   
     1.228890          1.549467        1.966443e-06      0.000000e+00      0.000000e+00      1.966443e-06   
     1.228890          1.612554        1.681830e-06      0.000000e+00      0.000000e+00      1.681830e-06   
     1.228890          1.671957        1.434320e-06      0.000000e+00      0.000000e+00      1.434320e-06   
     1.228890          1.727318        1.220803e-06      0.000000e+00      0.000000e+00      1.220803e-06   
     1.228890          1.778306        1.039988e-06      0.000000e+00      0.000000e+00      1.039988e-06   
     1.228890          1.824612        8.881175e-07      0.000000e+00      0.000000e+00      8.881175e-07   
     1.228890          1.865960        7.635269e-07      0.000000e+00      0.000000e+00      7.635269e-07   
     1.228890          1.902099        6.622830e-07      0.000000e+00      0.000000e+00      6.622830e-07   
     1.228890          1.932813        5.822882e-07      0.000000e+00      0.000000e+00      5.822882e-07   
     1.228890          1.957917        5.210898e-07      0.000000e+00      0.000000e+00      5.210898e-07   
     1.228890          1.977260        4.763924e-07      0.000000e+00      0.000000e+00      4.763924e-07   
     1.228890          1.990726        4.464492e-07      0.000000e+00      0.000000e+00      4.464492e-07   
     1.228890          1.998238        4.302016e-07      0.000000e+00      0.000000e+00      4.302016e-07   
     1.305826          0.001762        9.547359e-01      9.553777e-01     -6.585567e-04      1.671761e-05   
     1.305826          0.009274        6.462544e-01      6.466835e-01     -4.457690e-04      1.665207e-05   
     1.305826          0.022740        5.935554e-01      5.939005e-01     -3.616638e-04      1.653624e-05   
     1.305826          0.042083        4.473997e-01      4.476276e-01     -2.442461e-04      1.636959e-05   
     1.305826          0.067187        2.703923e-01      2.705251e-01     -1.489642e-04      1.615047e-05   
     1.305826          0.097901        1.689474e-01      1.690272e-01     -9.570049e-05      1.587739e-05   
     1.305826          0.134040        1.077682e-01      1.078164e-01     -6.367028e-05      1.554950e-05   
     1.305826          0.175388        6.690635e-02      6.693482e-02     -4.364350e-05      1.516698e-05   
     1.305826          0.221694        3.689977e-02      3.691386e-02     -2.882350e-05      1.472677e-05   
     1.305826          0.272682        1.802553e-02      1.802838e-02     -1.707667e-05      1.422291e-05   
     1.305826          0.328043        6.722155e-03      6.716606e-03     -8.118198e-06      1.366675e-05   
     1.305826          0.387446        1.591980e-03      1.582269e-03     -3.352964e-06      1.306437e-05   
     1.305826          0.450533        1.175981e-04      1.058169e-04     -6.413076e-07      1.242254e-05   
     1.305826          0.516924        1.174549e-05      0.000000e+00      0.000000e+00      1.174549e-05   
     1.305826          0.586221        1.102722e-05      0.000000e+00      0.000000e+00      1.102722e-05   
     1.305826          0.658006        1.029035e-05      0.000000e+00      0.000000e+00      1.029035e-05   
     1.305826          0.731848        9.545206e-06      0.000000e+00      0.000000e+00      9.545206e-06   
     1.305826          0.807302        8.795060e-06      0.000000e+00      0.000000e+00      8.795060e-06   
     1.305826          0.883916        8.041559e-06      0.000000e+00      0.000000e+00      8.041559e-06   
     1.305826          0.961228        7.305454e-06      0.000000e+00      0.000000e+00      7.305454e-06   
     1.305826          1.038772        6.592529e-06      0.000000e+00      0.000000e+00      6.592529e-06   
     1.305826          1.116084        5.900385e-06      0.000000e+00      0.000000e+00      5.900385e-06   
     1.305826          1.192698        5.247615e-06      0.000000e+00      0.000000e+00      5.247615e-06   
     1.305826          1.268152        4.634060e-06      0.000000e+00      0.000000e+00      4.634060e-06   
     1.305826          1.341994        4.062434e-06      0.000000e+00      0.000000e+00      4.062434e-06   
     1.305826          1.413779        3.541417e-06      0.000000e+00      0.000000e+00      3.541417e-06   
     1.305826          1.483076        3.065670e-06      0.000000e+00      0.000000e+00      3.065670e-06   
     1.305826          1.549467        2.641959e-06      0.000000e+00      0.000000e+00      2.641959e-06   
     1.305826          1.612554        2.265692e-06      0.000000e+00      0.000000e+00      2.265692e-06   
     1.305826          1.671957        1.937864e-06      0.000000e+00      0.000000e+00      1.937864e-06   
     1.305826          1.727318        1.654421e-06      0.000000e+00      0.000000e+00      1.654421e-06   
     1.305826          1.778306        1.413799e-06      0.000000e+00      0.000000e+00      1.413799e-06   
     1.305826          1.824612        1.211146e-06      0.000000e+00      0.000000e+00      1.211146e-06   
     1.305826          1.865960        1.044486e-06      0.000000e+00      0.000000e+00      1.044486e-06   
     1.305826          1.902099        9.086735e-07      0.000000e+00      0.000000e+00      9.086735e-07   
     1.305826          1.932813        8.011116e-07      0.000000e+00      0.000000e+00      8.011116e-07   
     1.305826          1.957917        7.186473e-07      0.000000e+00      0.000000e+00      7.186473e-07   
     1.305826          1.977260        6.583086e-07      0.000000e+00      0.000000e+00      6.583086e-07   
     1.305826          1.990726        6.178220e-07      0.000000e+00      0.000000e+00      6.178220e-07   
     1.305826          1.998238        5.958301e-07      0.000000e+00      0.000000e+00      5.958301e-07   
     1.383286          0.001762        2.252039e-05      0.000000e+00      0.000000e+00      2.252039e-05   
     1.383286          0.009274        2.242270e-05      0.000000e+00      0.000000e+00      2.242270e-05   
     1.383286          0.022740        2.225092e-05      0.000000e+00      0.000000e+00      2.225092e-05   
     1.383286          0.042083        2.200567e-05      0.000000e+00      0.000000e+00      2.200567e-05   
     1.383286          0.067187        2.168650e-05      0.000000e+00      0.000000e+00      2.168650e-05   
     1.383286          0.097901        2.129325e-05      0.000000e+00      0.000000e+00      2.129325e-05   
     1.383286          0.134040        2.082664e-05      0.000000e+00      0.000000e+00      2.082664e-05   
     1.383286          0.175388        2.028855e-05      0.000000e+00      0.000000e+00      2.028855e-05   
     1.383286          0.221694        1.967574e-05      0.000000e+00      0.000000e+00      1.967574e-05   
     1.383286          0.272682        1.898092e-05      0.000000e+00      0.000000e+00      1.898092e-05   
     1.383286          0.328043        1.822063e-05      0.000000e+00      0.000000e+00      1.822063e-05   
     1.383286          0.387446        1.740316e-05      0.000000e+00      0.000000e+00      1.740316e-05   
     1.383286          0.450533        1.653744e-05      0.000000e+00      0.000000e+00      1.653744e-05   
     1.383286          0.516924        1.562876e-05      0.000000e+00      0.000000e+00      1.562876e-05   
     1.383286          0.586221        1.466932e-05      0.000000e+00      0.000000e+00      1.466932e-05   
     1.383286          0.658006        1.368824e-05      0.000000e+00      0.000000e+00      1.368824e-05   
     1.383286          0.731848        1.269860e-05      0.000000e+00      0.000000e+00      1.269860e-05   
     1.383286          0.807302        1.170403e-05      0.000000e+00      0.000000e+00      1.170403e-05   
     1.383286          0.883916        1.070678e-05      0.000000e+00      0.000000e+00      1.070678e-05   
     1.383286          0.961228        9.733682e-06      0.000000e+00      0.000000e+00      9.733682e-06   
     1.383286          1.038772        8.791910e-06      0.000000e+00      0.000000e+00      8.791910e-06   
     1.383286          1.116084        7.877658e-06      0.000000e+00      0.000000e+00      7.877658e-06   
     1.383286          1.192698        7.015047e-06      0.000000e+00      0.000000e+00      7.015047e-06   
