#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.116084        6.026268e+00      0.000000e+00      0.000000e+00      6.026268e+00   
     4.465657          1.192698        5.460748e+00      0.000000e+00      0.000000e+00      5.460748e+00   
     4.465657          1.268152        4.926958e+00      0.000000e+00      0.000000e+00      4.926958e+00   
     4.465657          1.341994        4.422968e+00      0.000000e+00      0.000000e+00      4.422968e+00   
     4.465657          1.413779        3.955433e+00      0.000000e+00      0.000000e+00      3.955433e+00   
     4.465657          1.483076        3.524671e+00      0.000000e+00      0.000000e+00      3.524671e+00   
     4.465657          1.549467        3.131724e+00      0.000000e+00      0.000000e+00      3.131724e+00   
     4.465657          1.612554        2.777723e+00      0.000000e+00      0.000000e+00      2.777723e+00   
     4.465657          1.671957        2.461487e+00      0.000000e+00      0.000000e+00      2.461487e+00   
     4.465657          1.727318        2.182694e+00      0.000000e+00      0.000000e+00      2.182694e+00   
     4.465657          1.778306        1.939364e+00      0.000000e+00      0.000000e+00      1.939364e+00   
     4.465657          1.824612        1.730598e+00      0.000000e+00      0.000000e+00      1.730598e+00   
     4.465657          1.865960        1.553221e+00      0.000000e+00      0.000000e+00      1.553221e+00   
     4.465657          1.902099        1.405858e+00      0.000000e+00      0.000000e+00      1.405858e+00   
     4.465657          1.932813        1.286472e+00      0.000000e+00      0.000000e+00      1.286472e+00   
     4.465657          1.957917        1.192533e+00      0.000000e+00      0.000000e+00      1.192533e+00   
     4.465657          1.977260        1.122487e+00      0.000000e+00      0.000000e+00      1.122487e+00   
     4.465657          1.990726        1.074934e+00      0.000000e+00      0.000000e+00      1.074934e+00   
     4.465657          1.998238        1.048882e+00      0.000000e+00      0.000000e+00      1.048882e+00   
     4.675701          0.001762        8.171216e+00      0.000000e+00      0.000000e+00      8.171216e+00   
     4.675701          0.009274        8.171647e+00      0.000000e+00      0.000000e+00      8.171647e+00   
     4.675701          0.022740        8.175008e+00      0.000000e+00      0.000000e+00      8.175008e+00   
     4.675701          0.042083        8.177667e+00      0.000000e+00      0.000000e+00      8.177667e+00   
     4.675701          0.067187        8.170202e+00      0.000000e+00      0.000000e+00      8.170202e+00   
     4.675701          0.097901        8.165738e+00      0.000000e+00      0.000000e+00      8.165738e+00   
     4.675701          0.134040        8.160590e+00      0.000000e+00      0.000000e+00      8.160590e+00   
     4.675701          0.175388        8.135564e+00      0.000000e+00      0.000000e+00      8.135564e+00   
     4.675701          0.221694        8.031372e+00      0.000000e+00      0.000000e+00      8.031372e+00   
     4.675701          0.272682        7.856296e+00      0.000000e+00      0.000000e+00      7.856296e+00   
     4.675701          0.328043        7.621163e+00      0.000000e+00      0.000000e+00      7.621163e+00   
     4.675701          0.387446        7.344533e+00      0.000000e+00      0.000000e+00      7.344533e+00   
     4.675701          0.450533        7.035766e+00      0.000000e+00      0.000000e+00      7.035766e+00   
     4.675701          0.516924        6.697540e+00      0.000000e+00      0.000000e+00      6.697540e+00   
     4.675701          0.586221        6.340865e+00      0.000000e+00      0.000000e+00      6.340865e+00   
     4.675701          0.658006        5.971212e+00      0.000000e+00      0.000000e+00      5.971212e+00   
     4.675701          0.731848        5.589416e+00      0.000000e+00      0.000000e+00      5.589416e+00   
     4.675701          0.807302        5.204741e+00      0.000000e+00      0.000000e+00      5.204741e+00   
     4.675701          0.883916        4.821199e+00      0.000000e+00      0.000000e+00      4.821199e+00   
     4.675701          0.961228        4.439273e+00      0.000000e+00      0.000000e+00      4.439273e+00   
     4.675701          1.038772        4.067322e+00      0.000000e+00      0.000000e+00      4.067322e+00   
     4.675701          1.116084        3.707198e+00      0.000000e+00      0.000000e+00      3.707198e+00   
     4.675701          1.192698        3.360390e+00      0.000000e+00      0.000000e+00      3.360390e+00   
     4.675701          1.268152        3.032898e+00      0.000000e+00      0.000000e+00      3.032898e+00   
     4.675701          1.341994        2.723544e+00      0.000000e+00      0.000000e+00      2.723544e+00   
     4.675701          1.413779        2.436439e+00      0.000000e+00      0.000000e+00      2.436439e+00   
     4.675701          1.483076        2.171798e+00      0.000000e+00      0.000000e+00      2.171798e+00   
     4.675701          1.549467        1.930280e+00      0.000000e+00      0.000000e+00      1.930280e+00   
     4.675701          1.612554        1.712608e+00      0.000000e+00      0.000000e+00      1.712608e+00   
     4.675701          1.671957        1.518076e+00      0.000000e+00      0.000000e+00      1.518076e+00   
     4.675701          1.727318        1.346510e+00      0.000000e+00      0.000000e+00      1.346510e+00   
     4.675701          1.778306        1.196710e+00      0.000000e+00      0.000000e+00      1.196710e+00   
     4.675701          1.824612        1.068145e+00      0.000000e+00      0.000000e+00      1.068145e+00   
     4.675701          1.865960        9.588747e-01      0.000000e+00      0.000000e+00      9.588747e-01   
     4.675701          1.902099        8.680680e-01      0.000000e+00      0.000000e+00      8.680680e-01   
     4.675701          1.932813        7.944838e-01      0.000000e+00      0.000000e+00      7.944838e-01   
     4.675701          1.957917        7.365710e-01      0.000000e+00      0.000000e+00      7.365710e-01   
     4.675701          1.977260        6.933804e-01      0.000000e+00      0.000000e+00      6.933804e-01   
     4.675701          1.990726        6.640559e-01      0.000000e+00      0.000000e+00      6.640559e-01   
     4.675701          1.998238        6.479887e-01      0.000000e+00      0.000000e+00      6.479887e-01   
     4.897402          0.001762        4.736206e+00      0.000000e+00      0.000000e+00      4.736206e+00   
     4.897402          0.009274        4.736461e+00      0.000000e+00      0.000000e+00      4.736461e+00   
     4.897402          0.022740        4.738372e+00      0.000000e+00      0.000000e+00      4.738372e+00   
     4.897402          0.042083        4.739865e+00      0.000000e+00      0.000000e+00      4.739865e+00   
     4.897402          0.067187        4.735550e+00      0.000000e+00      0.000000e+00      4.735550e+00   
     4.897402          0.097901        4.732903e+00      0.000000e+00      0.000000e+00      4.732903e+00   
     4.897402          0.134040        4.729787e+00      0.000000e+00      0.000000e+00      4.729787e+00   
     4.897402          0.175388        4.715145e+00      0.000000e+00      0.000000e+00      4.715145e+00   
     4.897402          0.221694        4.654923e+00      0.000000e+00      0.000000e+00      4.654923e+00   
     4.897402          0.272682        4.553910e+00      0.000000e+00      0.000000e+00      4.553910e+00   
     4.897402          0.328043        4.418317e+00      0.000000e+00      0.000000e+00      4.418317e+00   
     4.897402          0.387446        4.258789e+00      0.000000e+00      0.000000e+00      4.258789e+00   
     4.897402          0.450533        4.080696e+00      0.000000e+00      0.000000e+00      4.080696e+00   
     4.897402          0.516924        3.885557e+00      0.000000e+00      0.000000e+00      3.885557e+00   
     4.897402          0.586221        3.679698e+00      0.000000e+00      0.000000e+00      3.679698e+00   
     4.897402          0.658006        3.466266e+00      0.000000e+00      0.000000e+00      3.466266e+00   
     4.897402          0.731848        3.245721e+00      0.000000e+00      0.000000e+00      3.245721e+00   
     4.897402          0.807302        3.023407e+00      0.000000e+00      0.000000e+00      3.023407e+00   
     4.897402          0.883916        2.801638e+00      0.000000e+00      0.000000e+00      2.801638e+00   
     4.897402          0.961228        2.580684e+00      0.000000e+00      0.000000e+00      2.580684e+00   
     4.897402          1.038772        2.365385e+00      0.000000e+00      0.000000e+00      2.365385e+00   
     4.897402          1.116084        2.156815e+00      0.000000e+00      0.000000e+00      2.156815e+00   
     4.897402          1.192698        1.955839e+00      0.000000e+00      0.000000e+00      1.955839e+00   
     4.897402          1.268152        1.765952e+00      0.000000e+00      0.000000e+00      1.765952e+00   
     4.897402          1.341994        1.586474e+00      0.000000e+00      0.000000e+00      1.586474e+00   
     4.897402          1.413779        1.419809e+00      0.000000e+00      0.000000e+00      1.419809e+00   
     4.897402          1.483076        1.266099e+00      0.000000e+00      0.000000e+00      1.266099e+00   
     4.897402          1.549467        1.125739e+00      0.000000e+00      0.000000e+00      1.125739e+00   
     4.897402          1.612554        9.991708e-01      0.000000e+00      0.000000e+00      9.991708e-01   
     4.897402          1.671957        8.859967e-01      0.000000e+00      0.000000e+00      8.859967e-01   
     4.897402          1.727318        7.861357e-01      0.000000e+00      0.000000e+00      7.861357e-01   
     4.897402          1.778306        6.989019e-01      0.000000e+00      0.000000e+00      6.989019e-01   
     4.897402          1.824612        6.240028e-01      0.000000e+00      0.000000e+00      6.240028e-01   
     4.897402          1.865960        5.603177e-01      0.000000e+00      0.000000e+00      5.603177e-01   
     4.897402          1.902099        5.073752e-01      0.000000e+00      0.000000e+00      5.073752e-01   
     4.897402          1.932813        4.644611e-01      0.000000e+00      0.000000e+00      4.644611e-01   
     4.897402          1.957917        4.306771e-01      0.000000e+00      0.000000e+00      4.306771e-01   
