#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.658006        1.487668e+01      0.000000e+00      0.000000e+00      1.487668e+01   
     3.113597          0.731848        1.393039e+01      0.000000e+00      0.000000e+00      1.393039e+01   
     3.113597          0.807302        1.299085e+01      0.000000e+00      0.000000e+00      1.299085e+01   
     3.113597          0.883916        1.205027e+01      0.000000e+00      0.000000e+00      1.205027e+01   
     3.113597          0.961228        1.113358e+01      0.000000e+00      0.000000e+00      1.113358e+01   
     3.113597          1.038772        1.024216e+01      0.000000e+00      0.000000e+00      1.024216e+01   
     3.113597          1.116084        9.378438e+00      0.000000e+00      0.000000e+00      9.378438e+00   
     3.113597          1.192698        8.559248e+00      0.000000e+00      0.000000e+00      8.559248e+00   
     3.113597          1.268152        7.776658e+00      0.000000e+00      0.000000e+00      7.776658e+00   
     3.113597          1.341994        7.047249e+00      0.000000e+00      0.000000e+00      7.047249e+00   
     3.113597          1.413779        6.363877e+00      0.000000e+00      0.000000e+00      6.363877e+00   
     3.113597          1.483076        5.737338e+00      0.000000e+00      0.000000e+00      5.737338e+00   
     3.113597          1.549467        5.161472e+00      0.000000e+00      0.000000e+00      5.161472e+00   
     3.113597          1.612554        4.643292e+00      0.000000e+00      0.000000e+00      4.643292e+00   
     3.113597          1.671957        4.176058e+00      0.000000e+00      0.000000e+00      4.176058e+00   
     3.113597          1.727318        3.763665e+00      0.000000e+00      0.000000e+00      3.763665e+00   
     3.113597          1.778306        3.401311e+00      0.000000e+00      0.000000e+00      3.401311e+00   
     3.113597          1.824612        3.087199e+00      0.000000e+00      0.000000e+00      3.087199e+00   
     3.113597          1.865960        2.820015e+00      0.000000e+00      0.000000e+00      2.820015e+00   
     3.113597          1.902099        2.596189e+00      0.000000e+00      0.000000e+00      2.596189e+00   
     3.113597          1.932813        2.412368e+00      0.000000e+00      0.000000e+00      2.412368e+00   
     3.113597          1.957917        2.267424e+00      0.000000e+00      0.000000e+00      2.267424e+00   
     3.113597          1.977260        2.158969e+00      0.000000e+00      0.000000e+00      2.158969e+00   
     3.113597          1.990726        2.085055e+00      0.000000e+00      0.000000e+00      2.085055e+00   
     3.113597          1.998238        2.044395e+00      0.000000e+00      0.000000e+00      2.044395e+00   
     3.181789          0.001762        2.283951e+01      0.000000e+00      0.000000e+00      2.283951e+01   
     3.181789          0.009274        2.272436e+01      0.000000e+00      0.000000e+00      2.272436e+01   
     3.181789          0.022740        2.253227e+01      0.000000e+00      0.000000e+00      2.253227e+01   
     3.181789          0.042083        2.226696e+01      0.000000e+00      0.000000e+00      2.226696e+01   
     3.181789          0.067187        2.193064e+01      0.000000e+00      0.000000e+00      2.193064e+01   
     3.181789          0.097901        2.152599e+01      0.000000e+00      0.000000e+00      2.152599e+01   
     3.181789          0.134040        2.103742e+01      0.000000e+00      0.000000e+00      2.103742e+01   
     3.181789          0.175388        2.047068e+01      0.000000e+00      0.000000e+00      2.047068e+01   
     3.181789          0.221694        1.984334e+01      0.000000e+00      0.000000e+00      1.984334e+01   
     3.181789          0.272682        1.916406e+01      0.000000e+00      0.000000e+00      1.916406e+01   
     3.181789          0.328043        1.843893e+01      0.000000e+00      0.000000e+00      1.843893e+01   
     3.181789          0.387446        1.765216e+01      0.000000e+00      0.000000e+00      1.765216e+01   
     3.181789          0.450533        1.682578e+01      0.000000e+00      0.000000e+00      1.682578e+01   
     3.181789          0.516924        1.597506e+01      0.000000e+00      0.000000e+00      1.597506e+01   
     3.181789          0.586221        1.510353e+01      0.000000e+00      0.000000e+00      1.510353e+01   
     3.181789          0.658006        1.420441e+01      0.000000e+00      0.000000e+00      1.420441e+01   
     3.181789          0.731848        1.330322e+01      0.000000e+00      0.000000e+00      1.330322e+01   
     3.181789          0.807302        1.240818e+01      0.000000e+00      0.000000e+00      1.240818e+01   
     3.181789          0.883916        1.151186e+01      0.000000e+00      0.000000e+00      1.151186e+01   
     3.181789          0.961228        1.063804e+01      0.000000e+00      0.000000e+00      1.063804e+01   
     3.181789          1.038772        9.788055e+00      0.000000e+00      0.000000e+00      9.788055e+00   
     3.181789          1.116084        8.964227e+00      0.000000e+00      0.000000e+00      8.964227e+00   
     3.181789          1.192698        8.182653e+00      0.000000e+00      0.000000e+00      8.182653e+00   
     3.181789          1.268152        7.435778e+00      0.000000e+00      0.000000e+00      7.435778e+00   
     3.181789          1.341994        6.739474e+00      0.000000e+00      0.000000e+00      6.739474e+00   
     3.181789          1.413779        6.086938e+00      0.000000e+00      0.000000e+00      6.086938e+00   
     3.181789          1.483076        5.488524e+00      0.000000e+00      0.000000e+00      5.488524e+00   
     3.181789          1.549467        4.938371e+00      0.000000e+00      0.000000e+00      4.938371e+00   
     3.181789          1.612554        4.443220e+00      0.000000e+00      0.000000e+00      4.443220e+00   
     3.181789          1.671957        3.996650e+00      0.000000e+00      0.000000e+00      3.996650e+00   
     3.181789          1.727318        3.602421e+00      0.000000e+00      0.000000e+00      3.602421e+00   
     3.181789          1.778306        3.255961e+00      0.000000e+00      0.000000e+00      3.255961e+00   
     3.181789          1.824612        2.955577e+00      0.000000e+00      0.000000e+00      2.955577e+00   
     3.181789          1.865960        2.700033e+00      0.000000e+00      0.000000e+00      2.700033e+00   
     3.181789          1.902099        2.485929e+00      0.000000e+00      0.000000e+00      2.485929e+00   
     3.181789          1.932813        2.310072e+00      0.000000e+00      0.000000e+00      2.310072e+00   
     3.181789          1.957917        2.171395e+00      0.000000e+00      0.000000e+00      2.171395e+00   
     3.181789          1.977260        2.067621e+00      0.000000e+00      0.000000e+00      2.067621e+00   
     3.181789          1.990726        1.996894e+00      0.000000e+00      0.000000e+00      1.996894e+00   
     3.181789          1.998238        1.957986e+00      0.000000e+00      0.000000e+00      1.957986e+00   
     3.265666          0.001762        2.137547e+01      0.000000e+00      0.000000e+00      2.137547e+01   
     3.265666          0.009274        2.126831e+01      0.000000e+00      0.000000e+00      2.126831e+01   
     3.265666          0.022740        2.108948e+01      0.000000e+00      0.000000e+00      2.108948e+01   
     3.265666          0.042083        2.084239e+01      0.000000e+00      0.000000e+00      2.084239e+01   
     3.265666          0.067187        2.052908e+01      0.000000e+00      0.000000e+00      2.052908e+01   
     3.265666          0.097901        2.015201e+01      0.000000e+00      0.000000e+00      2.015201e+01   
     3.265666          0.134040        1.969671e+01      0.000000e+00      0.000000e+00      1.969671e+01   
     3.265666          0.175388        1.916845e+01      0.000000e+00      0.000000e+00      1.916845e+01   
     3.265666          0.221694        1.858349e+01      0.000000e+00      0.000000e+00      1.858349e+01   
     3.265666          0.272682        1.794989e+01      0.000000e+00      0.000000e+00      1.794989e+01   
     3.265666          0.328043        1.727329e+01      0.000000e+00      0.000000e+00      1.727329e+01   
     3.265666          0.387446        1.653900e+01      0.000000e+00      0.000000e+00      1.653900e+01   
     3.265666          0.450533        1.576746e+01      0.000000e+00      0.000000e+00      1.576746e+01   
     3.265666          0.516924        1.497290e+01      0.000000e+00      0.000000e+00      1.497290e+01   
     3.265666          0.586221        1.415863e+01      0.000000e+00      0.000000e+00      1.415863e+01   
     3.265666          0.658006        1.331831e+01      0.000000e+00      0.000000e+00      1.331831e+01   
     3.265666          0.731848        1.247574e+01      0.000000e+00      0.000000e+00      1.247574e+01   
     3.265666          0.807302        1.163865e+01      0.000000e+00      0.000000e+00      1.163865e+01   
     3.265666          0.883916        1.080006e+01      0.000000e+00      0.000000e+00      1.080006e+01   
     3.265666          0.961228        9.982246e+00      0.000000e+00      0.000000e+00      9.982246e+00   
     3.265666          1.038772        9.186479e+00      0.000000e+00      0.000000e+00      9.186479e+00   
     3.265666          1.116084        8.414941e+00      0.000000e+00      0.000000e+00      8.414941e+00   
     3.265666          1.192698        7.682747e+00      0.000000e+00      0.000000e+00      7.682747e+00   
     3.265666          1.268152        6.982835e+00      0.000000e+00      0.000000e+00      6.982835e+00   
     3.265666          1.341994        6.330123e+00      0.000000e+00      0.000000e+00      6.330123e+00   
     3.265666          1.413779        5.718253e+00      0.000000e+00      0.000000e+00      5.718253e+00   
     3.265666          1.483076        5.156981e+00      0.000000e+00      0.000000e+00      5.156981e+00   
     3.265666          1.549467        4.640832e+00      0.000000e+00      0.000000e+00      4.640832e+00   
     3.265666          1.612554        4.176172e+00      0.000000e+00      0.000000e+00      4.176172e+00   
     3.265666          1.671957        3.756998e+00      0.000000e+00      0.000000e+00      3.756998e+00   
     3.265666          1.727318        3.386875e+00      0.000000e+00      0.000000e+00      3.386875e+00   
