#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.009274        2.092553e-02      0.000000e+00      0.000000e+00      2.092553e-02   
     3.365002          0.022740        2.073291e-02      0.000000e+00      0.000000e+00      2.073291e-02   
     3.365002          0.042083        2.046113e-02      0.000000e+00      0.000000e+00      2.046113e-02   
     3.365002          0.067187        2.011184e-02      0.000000e+00      0.000000e+00      2.011184e-02   
     3.365002          0.097901        1.968735e-02      0.000000e+00      0.000000e+00      1.968735e-02   
     3.365002          0.134040        1.919090e-02      0.000000e+00      0.000000e+00      1.919090e-02   
     3.365002          0.175388        1.862679e-02      0.000000e+00      0.000000e+00      1.862679e-02   
     3.365002          0.221694        1.799333e-02      0.000000e+00      0.000000e+00      1.799333e-02   
     3.365002          0.272682        1.728525e-02      0.000000e+00      0.000000e+00      1.728525e-02   
     3.365002          0.328043        1.652289e-02      0.000000e+00      0.000000e+00      1.652289e-02   
     3.365002          0.387446        1.571575e-02      0.000000e+00      0.000000e+00      1.571575e-02   
     3.365002          0.450533        1.487300e-02      0.000000e+00      0.000000e+00      1.487300e-02   
     3.365002          0.516924        1.400002e-02      0.000000e+00      0.000000e+00      1.400002e-02   
     3.365002          0.586221        1.309013e-02      0.000000e+00      0.000000e+00      1.309013e-02   
     3.365002          0.658006        1.217042e-02      0.000000e+00      0.000000e+00      1.217042e-02   
     3.365002          0.731848        1.125248e-02      0.000000e+00      0.000000e+00      1.125248e-02   
     3.365002          0.807302        1.033915e-02      0.000000e+00      0.000000e+00      1.033915e-02   
     3.365002          0.883916        9.432462e-03      0.000000e+00      0.000000e+00      9.432462e-03   
     3.365002          0.961228        8.554632e-03      0.000000e+00      0.000000e+00      8.554632e-03   
     3.365002          1.038772        7.711144e-03      0.000000e+00      0.000000e+00      7.711144e-03   
     3.365002          1.116084        6.898351e-03      0.000000e+00      0.000000e+00      6.898351e-03   
     3.365002          1.192698        6.135529e-03      0.000000e+00      0.000000e+00      6.135529e-03   
     3.365002          1.268152        5.422152e-03      0.000000e+00      0.000000e+00      5.422152e-03   
     3.365002          1.341994        4.759700e-03      0.000000e+00      0.000000e+00      4.759700e-03   
     3.365002          1.413779        4.157415e-03      0.000000e+00      0.000000e+00      4.157415e-03   
     3.365002          1.483076        3.608185e-03      0.000000e+00      0.000000e+00      3.608185e-03   
     3.365002          1.549467        3.119384e-03      0.000000e+00      0.000000e+00      3.119384e-03   
     3.365002          1.612554        2.685184e-03      0.000000e+00      0.000000e+00      2.685184e-03   
     3.365002          1.671957        2.306500e-03      0.000000e+00      0.000000e+00      2.306500e-03   
     3.365002          1.727318        1.978461e-03      0.000000e+00      0.000000e+00      1.978461e-03   
     3.365002          1.778306        1.699380e-03      0.000000e+00      0.000000e+00      1.699380e-03   
     3.365002          1.824612        1.463638e-03      0.000000e+00      0.000000e+00      1.463638e-03   
     3.365002          1.865960        1.269151e-03      0.000000e+00      0.000000e+00      1.269151e-03   
     3.365002          1.902099        1.110102e-03      0.000000e+00      0.000000e+00      1.110102e-03   
     3.365002          1.932813        9.837144e-04      0.000000e+00      0.000000e+00      9.837144e-04   
     3.365002          1.957917        8.864987e-04      0.000000e+00      0.000000e+00      8.864987e-04   
     3.365002          1.977260        8.151500e-04      0.000000e+00      0.000000e+00      8.151500e-04   
     3.365002          1.990726        7.671738e-04      0.000000e+00      0.000000e+00      7.671738e-04   
     3.365002          1.998238        7.410634e-04      0.000000e+00      0.000000e+00      7.410634e-04   
     3.479529          0.001762        2.384667e-02      0.000000e+00      0.000000e+00      2.384667e-02   
     3.479529          0.009274        2.372056e-02      0.000000e+00      0.000000e+00      2.372056e-02   
     3.479529          0.022740        2.350123e-02      0.000000e+00      0.000000e+00      2.350123e-02   
     3.479529          0.042083        2.319180e-02      0.000000e+00      0.000000e+00      2.319180e-02   
     3.479529          0.067187        2.279420e-02      0.000000e+00      0.000000e+00      2.279420e-02   
     3.479529          0.097901        2.231112e-02      0.000000e+00      0.000000e+00      2.231112e-02   
     3.479529          0.134040        2.174627e-02      0.000000e+00      0.000000e+00      2.174627e-02   
     3.479529          0.175388        2.110460e-02      0.000000e+00      0.000000e+00      2.110460e-02   
     3.479529          0.221694        2.038420e-02      0.000000e+00      0.000000e+00      2.038420e-02   
     3.479529          0.272682        1.957912e-02      0.000000e+00      0.000000e+00      1.957912e-02   
     3.479529          0.328043        1.871259e-02      0.000000e+00      0.000000e+00      1.871259e-02   
     3.479529          0.387446        1.779545e-02      0.000000e+00      0.000000e+00      1.779545e-02   
     3.479529          0.450533        1.683815e-02      0.000000e+00      0.000000e+00      1.683815e-02   
     3.479529          0.516924        1.584683e-02      0.000000e+00      0.000000e+00      1.584683e-02   
     3.479529          0.586221        1.481392e-02      0.000000e+00      0.000000e+00      1.481392e-02   
     3.479529          0.658006        1.377022e-02      0.000000e+00      0.000000e+00      1.377022e-02   
     3.479529          0.731848        1.272889e-02      0.000000e+00      0.000000e+00      1.272889e-02   
     3.479529          0.807302        1.169314e-02      0.000000e+00      0.000000e+00      1.169314e-02   
     3.479529          0.883916        1.066530e-02      0.000000e+00      0.000000e+00      1.066530e-02   
     3.479529          0.961228        9.670510e-03      0.000000e+00      0.000000e+00      9.670510e-03   
     3.479529          1.038772        8.714967e-03      0.000000e+00      0.000000e+00      8.714967e-03   
     3.479529          1.116084        7.794539e-03      0.000000e+00      0.000000e+00      7.794539e-03   
     3.479529          1.192698        6.930992e-03      0.000000e+00      0.000000e+00      6.930992e-03   
     3.479529          1.268152        6.123696e-03      0.000000e+00      0.000000e+00      6.123696e-03   
     3.479529          1.341994        5.374293e-03      0.000000e+00      0.000000e+00      5.374293e-03   
     3.479529          1.413779        4.693171e-03      0.000000e+00      0.000000e+00      4.693171e-03   
     3.479529          1.483076        4.072261e-03      0.000000e+00      0.000000e+00      4.072261e-03   
     3.479529          1.549467        3.519835e-03      0.000000e+00      0.000000e+00      3.519835e-03   
     3.479529          1.612554        3.029268e-03      0.000000e+00      0.000000e+00      3.029268e-03   
     3.479529          1.671957        2.601546e-03      0.000000e+00      0.000000e+00      2.601546e-03   
     3.479529          1.727318        2.231131e-03      0.000000e+00      0.000000e+00      2.231131e-03   
     3.479529          1.778306        1.916075e-03      0.000000e+00      0.000000e+00      1.916075e-03   
     3.479529          1.824612        1.650011e-03      0.000000e+00      0.000000e+00      1.650011e-03   
     3.479529          1.865960        1.430552e-03      0.000000e+00      0.000000e+00      1.430552e-03   
     3.479529          1.902099        1.251118e-03      0.000000e+00      0.000000e+00      1.251118e-03   
     3.479529          1.932813        1.108554e-03      0.000000e+00      0.000000e+00      1.108554e-03   
     3.479529          1.957917        9.989107e-04      0.000000e+00      0.000000e+00      9.989107e-04   
     3.479529          1.977260        9.184504e-04      0.000000e+00      0.000000e+00      9.184504e-04   
     3.479529          1.990726        8.643521e-04      0.000000e+00      0.000000e+00      8.643521e-04   
     3.479529          1.998238        8.349114e-04      0.000000e+00      0.000000e+00      8.349114e-04   
     3.608938          0.001762        2.708179e-02      0.000000e+00      0.000000e+00      2.708179e-02   
     3.608938          0.009274        2.693785e-02      0.000000e+00      0.000000e+00      2.693785e-02   
     3.608938          0.022740        2.668756e-02      0.000000e+00      0.000000e+00      2.668756e-02   
     3.608938          0.042083        2.633453e-02      0.000000e+00      0.000000e+00      2.633453e-02   
     3.608938          0.067187        2.588101e-02      0.000000e+00      0.000000e+00      2.588101e-02   
     3.608938          0.097901        2.533010e-02      0.000000e+00      0.000000e+00      2.533010e-02   
     3.608938          0.134040        2.468612e-02      0.000000e+00      0.000000e+00      2.468612e-02   
     3.608938          0.175388        2.395473e-02      0.000000e+00      0.000000e+00      2.395473e-02   
     3.608938          0.221694        2.313380e-02      0.000000e+00      0.000000e+00      2.313380e-02   
     3.608938          0.272682        2.221660e-02      0.000000e+00      0.000000e+00      2.221660e-02   
     3.608938          0.328043        2.122970e-02      0.000000e+00      0.000000e+00      2.122970e-02   
     3.608938          0.387446        2.018553e-02      0.000000e+00      0.000000e+00      2.018553e-02   
     3.608938          0.450533        1.909600e-02      0.000000e+00      0.000000e+00      1.909600e-02   
     3.608938          0.516924        1.796811e-02      0.000000e+00      0.000000e+00      1.796811e-02   
     3.608938          0.586221        1.679332e-02      0.000000e+00      0.000000e+00      1.679332e-02   
     3.608938          0.658006        1.560669e-02      0.000000e+00      0.000000e+00      1.560669e-02   
     3.608938          0.731848        1.442318e-02      0.000000e+00      0.000000e+00      1.442318e-02   
