#        q                Q               total               1              \delta U         \delta U^2    

    12.373673          1.932813        4.042239e-09      0.000000e+00      0.000000e+00      4.042239e-09   
    12.373673          1.957917        3.711640e-09      0.000000e+00      0.000000e+00      3.711640e-09   
    12.373673          1.977260        3.470090e-09      0.000000e+00      0.000000e+00      3.470090e-09   
    12.373673          1.990726        3.308562e-09      0.000000e+00      0.000000e+00      3.308562e-09   
    12.373673          1.998238        3.220771e-09      0.000000e+00      0.000000e+00      3.220771e-09   
    12.626644          0.001762        2.058847e-08      0.000000e+00      0.000000e+00      2.058847e-08   
    12.626644          0.009274        2.053425e-08      0.000000e+00      0.000000e+00      2.053425e-08   
    12.626644          0.022740        2.043850e-08      0.000000e+00      0.000000e+00      2.043850e-08   
    12.626644          0.042083        2.030157e-08      0.000000e+00      0.000000e+00      2.030157e-08   
    12.626644          0.067187        2.012385e-08      0.000000e+00      0.000000e+00      2.012385e-08   
    12.626644          0.097901        1.990605e-08      0.000000e+00      0.000000e+00      1.990605e-08   
    12.626644          0.134040        1.964890e-08      0.000000e+00      0.000000e+00      1.964890e-08   
    12.626644          0.175388        1.935464e-08      0.000000e+00      0.000000e+00      1.935464e-08   
    12.626644          0.221694        1.902344e-08      0.000000e+00      0.000000e+00      1.902344e-08   
    12.626644          0.272682        1.865580e-08      0.000000e+00      0.000000e+00      1.865580e-08   
    12.626644          0.328043        1.825256e-08      0.000000e+00      0.000000e+00      1.825256e-08   
    12.626644          0.387446        1.781384e-08      0.000000e+00      0.000000e+00      1.781384e-08   
    12.626644          0.450533        1.733804e-08      0.000000e+00      0.000000e+00      1.733804e-08   
    12.626644          0.516924        1.682677e-08      0.000000e+00      0.000000e+00      1.682677e-08   
    12.626644          0.586221        1.628171e-08      0.000000e+00      0.000000e+00      1.628171e-08   
    12.626644          0.658006        1.569688e-08      0.000000e+00      0.000000e+00      1.569688e-08   
    12.626644          0.731848        1.507817e-08      0.000000e+00      0.000000e+00      1.507817e-08   
    12.626644          0.807302        1.443270e-08      0.000000e+00      0.000000e+00      1.443270e-08   
    12.626644          0.883916        1.375265e-08      0.000000e+00      0.000000e+00      1.375265e-08   
    12.626644          0.961228        1.305052e-08      0.000000e+00      0.000000e+00      1.305052e-08   
    12.626644          1.038772        1.233259e-08      0.000000e+00      0.000000e+00      1.233259e-08   
    12.626644          1.116084        1.159668e-08      0.000000e+00      0.000000e+00      1.159668e-08   
    12.626644          1.192698        1.086290e-08      0.000000e+00      0.000000e+00      1.086290e-08   
    12.626644          1.268152        1.012432e-08      0.000000e+00      0.000000e+00      1.012432e-08   
    12.626644          1.341994        9.401408e-09      0.000000e+00      0.000000e+00      9.401408e-09   
    12.626644          1.413779        8.693416e-09      0.000000e+00      0.000000e+00      8.693416e-09   
    12.626644          1.483076        8.013730e-09      0.000000e+00      0.000000e+00      8.013730e-09   
    12.626644          1.549467        7.363893e-09      0.000000e+00      0.000000e+00      7.363893e-09   
    12.626644          1.612554        6.756064e-09      0.000000e+00      0.000000e+00      6.756064e-09   
    12.626644          1.671957        6.187328e-09      0.000000e+00      0.000000e+00      6.187328e-09   
    12.626644          1.727318        5.670115e-09      0.000000e+00      0.000000e+00      5.670115e-09   
    12.626644          1.778306        5.200218e-09      0.000000e+00      0.000000e+00      5.200218e-09   
    12.626644          1.824612        4.783188e-09      0.000000e+00      0.000000e+00      4.783188e-09   
    12.626644          1.865960        4.420615e-09      0.000000e+00      0.000000e+00      4.420615e-09   
    12.626644          1.902099        4.108937e-09      0.000000e+00      0.000000e+00      4.108937e-09   
    12.626644          1.932813        3.849605e-09      0.000000e+00      0.000000e+00      3.849605e-09   
    12.626644          1.957917        3.642291e-09      0.000000e+00      0.000000e+00      3.642291e-09   
    12.626644          1.977260        3.485501e-09      0.000000e+00      0.000000e+00      3.485501e-09   
    12.626644          1.990726        3.377828e-09      0.000000e+00      0.000000e+00      3.377828e-09   
    12.626644          1.998238        3.318301e-09      0.000000e+00      0.000000e+00      3.318301e-09   
    12.869837          0.001762        1.941417e-07      0.000000e+00      0.000000e+00      1.941417e-07   
    12.869837          0.009274        1.933047e-07      0.000000e+00      0.000000e+00      1.933047e-07   
    12.869837          0.022740        1.918846e-07      0.000000e+00      0.000000e+00      1.918846e-07   
    12.869837          0.042083        1.898987e-07      0.000000e+00      0.000000e+00      1.898987e-07   
    12.869837          0.067187        1.873563e-07      0.000000e+00      0.000000e+00      1.873563e-07   
    12.869837          0.097901        1.842714e-07      0.000000e+00      0.000000e+00      1.842714e-07   
    12.869837          0.134040        1.805632e-07      0.000000e+00      0.000000e+00      1.805632e-07   
    12.869837          0.175388        1.762183e-07      0.000000e+00      0.000000e+00      1.762183e-07   
    12.869837          0.221694        1.713440e-07      0.000000e+00      0.000000e+00      1.713440e-07   
    12.869837          0.272682        1.660023e-07      0.000000e+00      0.000000e+00      1.660023e-07   
    12.869837          0.328043        1.602483e-07      0.000000e+00      0.000000e+00      1.602483e-07   
    12.869837          0.387446        1.539698e-07      0.000000e+00      0.000000e+00      1.539698e-07   
    12.869837          0.450533        1.472877e-07      0.000000e+00      0.000000e+00      1.472877e-07   
    12.869837          0.516924        1.403306e-07      0.000000e+00      0.000000e+00      1.403306e-07   
    12.869837          0.586221        1.331560e-07      0.000000e+00      0.000000e+00      1.331560e-07   
    12.869837          0.658006        1.256814e-07      0.000000e+00      0.000000e+00      1.256814e-07   
    12.869837          0.731848        1.181077e-07      0.000000e+00      0.000000e+00      1.181077e-07   
    12.869837          0.807302        1.105385e-07      0.000000e+00      0.000000e+00      1.105385e-07   
    12.869837          0.883916        1.028856e-07      0.000000e+00      0.000000e+00      1.028856e-07   
    12.869837          0.961228        9.535332e-08      0.000000e+00      0.000000e+00      9.535332e-08   
    12.869837          1.038772        8.799257e-08      0.000000e+00      0.000000e+00      8.799257e-08   
    12.869837          1.116084        8.078818e-08      0.000000e+00      0.000000e+00      8.078818e-08   
    12.869837          1.192698        7.391456e-08      0.000000e+00      0.000000e+00      7.391456e-08   
    12.869837          1.268152        6.730153e-08      0.000000e+00      0.000000e+00      6.730153e-08   
    12.869837          1.341994        6.109065e-08      0.000000e+00      0.000000e+00      6.109065e-08   
    12.869837          1.413779        5.525530e-08      0.000000e+00      0.000000e+00      5.525530e-08   
    12.869837          1.483076        4.986205e-08      0.000000e+00      0.000000e+00      4.986205e-08   
    12.869837          1.549467        4.489542e-08      0.000000e+00      0.000000e+00      4.489542e-08   
    12.869837          1.612554        4.040078e-08      0.000000e+00      0.000000e+00      4.040078e-08   
    12.869837          1.671957        3.633517e-08      0.000000e+00      0.000000e+00      3.633517e-08   
    12.869837          1.727318        3.273920e-08      0.000000e+00      0.000000e+00      3.273920e-08   
    12.869837          1.778306        2.956412e-08      0.000000e+00      0.000000e+00      2.956412e-08   
    12.869837          1.824612        2.681311e-08      0.000000e+00      0.000000e+00      2.681311e-08   
    12.869837          1.865960        2.447068e-08      0.000000e+00      0.000000e+00      2.447068e-08   
    12.869837          1.902099        2.249796e-08      0.000000e+00      0.000000e+00      2.249796e-08   
    12.869837          1.932813        2.088310e-08      0.000000e+00      0.000000e+00      2.088310e-08   
    12.869837          1.957917        1.960887e-08      0.000000e+00      0.000000e+00      1.960887e-08   
    12.869837          1.977260        1.865515e-08      0.000000e+00      0.000000e+00      1.865515e-08   
    12.869837          1.990726        1.800525e-08      0.000000e+00      0.000000e+00      1.800525e-08   
    12.869837          1.998238        1.764774e-08      0.000000e+00      0.000000e+00      1.764774e-08   
    13.102598          0.001762        4.184474e-07      0.000000e+00      0.000000e+00      4.184474e-07   
    13.102598          0.009274        4.163504e-07      0.000000e+00      0.000000e+00      4.163504e-07   
    13.102598          0.022740        4.128367e-07      0.000000e+00      0.000000e+00      4.128367e-07   
    13.102598          0.042083        4.079683e-07      0.000000e+00      0.000000e+00      4.079683e-07   
    13.102598          0.067187        4.017829e-07      0.000000e+00      0.000000e+00      4.017829e-07   
    13.102598          0.097901        3.943294e-07      0.000000e+00      0.000000e+00      3.943294e-07   
    13.102598          0.134040        3.853858e-07      0.000000e+00      0.000000e+00      3.853858e-07   
    13.102598          0.175388        3.749509e-07      0.000000e+00      0.000000e+00      3.749509e-07   
    13.102598          0.221694        3.633465e-07      0.000000e+00      0.000000e+00      3.633465e-07   
    13.102598          0.272682        3.507430e-07      0.000000e+00      0.000000e+00      3.507430e-07   
    13.102598          0.328043        3.372830e-07      0.000000e+00      0.000000e+00      3.372830e-07   
