#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.824612        1.813883e-04      0.000000e+00      0.000000e+00      1.813883e-04   
     3.752880          1.865960        1.572363e-04      0.000000e+00      0.000000e+00      1.572363e-04   
     3.752880          1.902099        1.374938e-04      0.000000e+00      0.000000e+00      1.374938e-04   
     3.752880          1.932813        1.218110e-04      0.000000e+00      0.000000e+00      1.218110e-04   
     3.752880          1.957917        1.097516e-04      0.000000e+00      0.000000e+00      1.097516e-04   
     3.752880          1.977260        1.009032e-04      0.000000e+00      0.000000e+00      1.009032e-04   
     3.752880          1.990726        9.495445e-05      0.000000e+00      0.000000e+00      9.495445e-05   
     3.752880          1.998238        9.171731e-05      0.000000e+00      0.000000e+00      9.171731e-05   
     3.910968          0.001762        3.005785e-03      0.000000e+00      0.000000e+00      3.005785e-03   
     3.910968          0.009274        2.989707e-03      0.000000e+00      0.000000e+00      2.989707e-03   
     3.910968          0.022740        2.961757e-03      0.000000e+00      0.000000e+00      2.961757e-03   
     3.910968          0.042083        2.922345e-03      0.000000e+00      0.000000e+00      2.922345e-03   
     3.910968          0.067187        2.871728e-03      0.000000e+00      0.000000e+00      2.871728e-03   
     3.910968          0.097901        2.810261e-03      0.000000e+00      0.000000e+00      2.810261e-03   
     3.910968          0.134040        2.738430e-03      0.000000e+00      0.000000e+00      2.738430e-03   
     3.910968          0.175388        2.656877e-03      0.000000e+00      0.000000e+00      2.656877e-03   
     3.910968          0.221694        2.565369e-03      0.000000e+00      0.000000e+00      2.565369e-03   
     3.910968          0.272682        2.463158e-03      0.000000e+00      0.000000e+00      2.463158e-03   
     3.910968          0.328043        2.353226e-03      0.000000e+00      0.000000e+00      2.353226e-03   
     3.910968          0.387446        2.236965e-03      0.000000e+00      0.000000e+00      2.236965e-03   
     3.910968          0.450533        2.115706e-03      0.000000e+00      0.000000e+00      2.115706e-03   
     3.910968          0.516924        1.990231e-03      0.000000e+00      0.000000e+00      1.990231e-03   
     3.910968          0.586221        1.859593e-03      0.000000e+00      0.000000e+00      1.859593e-03   
     3.910968          0.658006        1.727702e-03      0.000000e+00      0.000000e+00      1.727702e-03   
     3.910968          0.731848        1.596218e-03      0.000000e+00      0.000000e+00      1.596218e-03   
     3.910968          0.807302        1.465547e-03      0.000000e+00      0.000000e+00      1.465547e-03   
     3.910968          0.883916        1.335986e-03      0.000000e+00      0.000000e+00      1.335986e-03   
     3.910968          0.961228        1.210697e-03      0.000000e+00      0.000000e+00      1.210697e-03   
     3.910968          1.038772        1.090451e-03      0.000000e+00      0.000000e+00      1.090451e-03   
     3.910968          1.116084        9.747264e-04      0.000000e+00      0.000000e+00      9.747264e-04   
     3.910968          1.192698        8.662429e-04      0.000000e+00      0.000000e+00      8.662429e-04   
     3.910968          1.268152        7.649111e-04      0.000000e+00      0.000000e+00      7.649111e-04   
     3.910968          1.341994        6.709259e-04      0.000000e+00      0.000000e+00      6.709259e-04   
     3.910968          1.413779        5.855703e-04      0.000000e+00      0.000000e+00      5.855703e-04   
     3.910968          1.483076        5.078249e-04      0.000000e+00      0.000000e+00      5.078249e-04   
     3.910968          1.549467        4.387057e-04      0.000000e+00      0.000000e+00      4.387057e-04   
     3.910968          1.612554        3.773727e-04      0.000000e+00      0.000000e+00      3.773727e-04   
     3.910968          1.671957        3.239335e-04      0.000000e+00      0.000000e+00      3.239335e-04   
     3.910968          1.727318        2.776855e-04      0.000000e+00      0.000000e+00      2.776855e-04   
     3.910968          1.778306        2.383733e-04      0.000000e+00      0.000000e+00      2.383733e-04   
     3.910968          1.824612        2.051940e-04      0.000000e+00      0.000000e+00      2.051940e-04   
     3.910968          1.865960        1.778399e-04      0.000000e+00      0.000000e+00      1.778399e-04   
     3.910968          1.902099        1.554857e-04      0.000000e+00      0.000000e+00      1.554857e-04   
     3.910968          1.932813        1.377319e-04      0.000000e+00      0.000000e+00      1.377319e-04   
     3.910968          1.957917        1.240823e-04      0.000000e+00      0.000000e+00      1.240823e-04   
     3.910968          1.977260        1.140685e-04      0.000000e+00      0.000000e+00      1.140685e-04   
     3.910968          1.990726        1.073370e-04      0.000000e+00      0.000000e+00      1.073370e-04   
     3.910968          1.998238        1.036742e-04      0.000000e+00      0.000000e+00      1.036742e-04   
     4.082775          0.001762        3.389768e-03      0.000000e+00      0.000000e+00      3.389768e-03   
     4.082775          0.009274        3.371529e-03      0.000000e+00      0.000000e+00      3.371529e-03   
     4.082775          0.022740        3.339829e-03      0.000000e+00      0.000000e+00      3.339829e-03   
     4.082775          0.042083        3.295141e-03      0.000000e+00      0.000000e+00      3.295141e-03   
     4.082775          0.067187        3.237763e-03      0.000000e+00      0.000000e+00      3.237763e-03   
     4.082775          0.097901        3.168104e-03      0.000000e+00      0.000000e+00      3.168104e-03   
     4.082775          0.134040        3.086725e-03      0.000000e+00      0.000000e+00      3.086725e-03   
     4.082775          0.175388        2.994358e-03      0.000000e+00      0.000000e+00      2.994358e-03   
     4.082775          0.221694        2.890745e-03      0.000000e+00      0.000000e+00      2.890745e-03   
     4.082775          0.272682        2.775046e-03      0.000000e+00      0.000000e+00      2.775046e-03   
     4.082775          0.328043        2.650656e-03      0.000000e+00      0.000000e+00      2.650656e-03   
     4.082775          0.387446        2.519157e-03      0.000000e+00      0.000000e+00      2.519157e-03   
     4.082775          0.450533        2.382058e-03      0.000000e+00      0.000000e+00      2.382058e-03   
     4.082775          0.516924        2.240251e-03      0.000000e+00      0.000000e+00      2.240251e-03   
     4.082775          0.586221        2.092666e-03      0.000000e+00      0.000000e+00      2.092666e-03   
     4.082775          0.658006        1.943731e-03      0.000000e+00      0.000000e+00      1.943731e-03   
     4.082775          0.731848        1.795318e-03      0.000000e+00      0.000000e+00      1.795318e-03   
     4.082775          0.807302        1.647885e-03      0.000000e+00      0.000000e+00      1.647885e-03   
     4.082775          0.883916        1.501772e-03      0.000000e+00      0.000000e+00      1.501772e-03   
     4.082775          0.961228        1.360539e-03      0.000000e+00      0.000000e+00      1.360539e-03   
     4.082775          1.038772        1.225047e-03      0.000000e+00      0.000000e+00      1.225047e-03   
     4.082775          1.116084        1.094714e-03      0.000000e+00      0.000000e+00      1.094714e-03   
     4.082775          1.192698        9.725864e-04      0.000000e+00      0.000000e+00      9.725864e-04   
     4.082775          1.268152        8.585600e-04      0.000000e+00      0.000000e+00      8.585600e-04   
     4.082775          1.341994        7.528473e-04      0.000000e+00      0.000000e+00      7.528473e-04   
     4.082775          1.413779        6.568800e-04      0.000000e+00      0.000000e+00      6.568800e-04   
     4.082775          1.483076        5.695067e-04      0.000000e+00      0.000000e+00      5.695067e-04   
     4.082775          1.549467        4.918571e-04      0.000000e+00      0.000000e+00      4.918571e-04   
     4.082775          1.612554        4.229821e-04      0.000000e+00      0.000000e+00      4.229821e-04   
     4.082775          1.671957        3.629931e-04      0.000000e+00      0.000000e+00      3.629931e-04   
     4.082775          1.727318        3.110952e-04      0.000000e+00      0.000000e+00      3.110952e-04   
     4.082775          1.778306        2.669942e-04      0.000000e+00      0.000000e+00      2.669942e-04   
     4.082775          1.824612        2.297847e-04      0.000000e+00      0.000000e+00      2.297847e-04   
     4.082775          1.865960        1.991161e-04      0.000000e+00      0.000000e+00      1.991161e-04   
     4.082775          1.902099        1.740596e-04      0.000000e+00      0.000000e+00      1.740596e-04   
     4.082775          1.932813        1.541636e-04      0.000000e+00      0.000000e+00      1.541636e-04   
     4.082775          1.957917        1.388697e-04      0.000000e+00      0.000000e+00      1.388697e-04   
     4.082775          1.977260        1.276512e-04      0.000000e+00      0.000000e+00      1.276512e-04   
     4.082775          1.990726        1.201107e-04      0.000000e+00      0.000000e+00      1.201107e-04   
     4.082775          1.998238        1.160080e-04      0.000000e+00      0.000000e+00      1.160080e-04   
     4.267838          0.001762        3.771793e-03      0.000000e+00      0.000000e+00      3.771793e-03   
     4.267838          0.009274        3.751378e-03      0.000000e+00      0.000000e+00      3.751378e-03   
     4.267838          0.022740        3.715905e-03      0.000000e+00      0.000000e+00      3.715905e-03   
     4.267838          0.042083        3.665910e-03      0.000000e+00      0.000000e+00      3.665910e-03   
     4.267838          0.067187        3.601735e-03      0.000000e+00      0.000000e+00      3.601735e-03   
     4.267838          0.097901        3.523846e-03      0.000000e+00      0.000000e+00      3.523846e-03   
     4.267838          0.134040        3.432878e-03      0.000000e+00      0.000000e+00      3.432878e-03   
     4.267838          0.175388        3.329659e-03      0.000000e+00      0.000000e+00      3.329659e-03   
