#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.658006        2.507904e+01      0.000000e+00      0.000000e+00      2.507904e+01   
     3.061273          0.731848        2.345505e+01      0.000000e+00      0.000000e+00      2.345505e+01   
     3.061273          0.807302        2.182068e+01      0.000000e+00      0.000000e+00      2.182068e+01   
     3.061273          0.883916        2.019307e+01      0.000000e+00      0.000000e+00      2.019307e+01   
     3.061273          0.961228        1.857446e+01      0.000000e+00      0.000000e+00      1.857446e+01   
     3.061273          1.038772        1.700024e+01      0.000000e+00      0.000000e+00      1.700024e+01   
     3.061273          1.116084        1.547823e+01      0.000000e+00      0.000000e+00      1.547823e+01   
     3.061273          1.192698        1.401469e+01      0.000000e+00      0.000000e+00      1.401469e+01   
     3.061273          1.268152        1.263465e+01      0.000000e+00      0.000000e+00      1.263465e+01   
     3.061273          1.341994        1.133309e+01      0.000000e+00      0.000000e+00      1.133309e+01   
     3.061273          1.413779        1.012695e+01      0.000000e+00      0.000000e+00      1.012695e+01   
     3.061273          1.483076        9.016859e+00      0.000000e+00      0.000000e+00      9.016859e+00   
     3.061273          1.549467        8.005312e+00      0.000000e+00      0.000000e+00      8.005312e+00   
     3.061273          1.612554        7.094947e+00      0.000000e+00      0.000000e+00      7.094947e+00   
     3.061273          1.671957        6.282549e+00      0.000000e+00      0.000000e+00      6.282549e+00   
     3.061273          1.727318        5.567020e+00      0.000000e+00      0.000000e+00      5.567020e+00   
     3.061273          1.778306        4.943108e+00      0.000000e+00      0.000000e+00      4.943108e+00   
     3.061273          1.824612        4.408263e+00      0.000000e+00      0.000000e+00      4.408263e+00   
     3.061273          1.865960        3.954213e+00      0.000000e+00      0.000000e+00      3.954213e+00   
     3.061273          1.902099        3.577261e+00      0.000000e+00      0.000000e+00      3.577261e+00   
     3.061273          1.932813        3.272061e+00      0.000000e+00      0.000000e+00      3.272061e+00   
     3.061273          1.957917        3.032049e+00      0.000000e+00      0.000000e+00      3.032049e+00   
     3.061273          1.977260        2.853160e+00      0.000000e+00      0.000000e+00      2.853160e+00   
     3.061273          1.990726        2.731757e+00      0.000000e+00      0.000000e+00      2.731757e+00   
     3.061273          1.998238        2.665256e+00      0.000000e+00      0.000000e+00      2.665256e+00   
     3.113597          0.001762        3.087016e+01      0.000000e+00      0.000000e+00      3.087016e+01   
     3.113597          0.009274        3.087172e+01      0.000000e+00      0.000000e+00      3.087172e+01   
     3.113597          0.022740        3.088510e+01      0.000000e+00      0.000000e+00      3.088510e+01   
     3.113597          0.042083        3.089600e+01      0.000000e+00      0.000000e+00      3.089600e+01   
     3.113597          0.067187        3.086752e+01      0.000000e+00      0.000000e+00      3.086752e+01   
     3.113597          0.097901        3.085163e+01      0.000000e+00      0.000000e+00      3.085163e+01   
     3.113597          0.134040        3.083450e+01      0.000000e+00      0.000000e+00      3.083450e+01   
     3.113597          0.175388        3.074228e+01      0.000000e+00      0.000000e+00      3.074228e+01   
     3.113597          0.221694        3.034543e+01      0.000000e+00      0.000000e+00      3.034543e+01   
     3.113597          0.272682        2.967536e+01      0.000000e+00      0.000000e+00      2.967536e+01   
     3.113597          0.328043        2.877412e+01      0.000000e+00      0.000000e+00      2.877412e+01   
     3.113597          0.387446        2.771385e+01      0.000000e+00      0.000000e+00      2.771385e+01   
     3.113597          0.450533        2.653094e+01      0.000000e+00      0.000000e+00      2.653094e+01   
     3.113597          0.516924        2.523605e+01      0.000000e+00      0.000000e+00      2.523605e+01   
     3.113597          0.586221        2.387186e+01      0.000000e+00      0.000000e+00      2.387186e+01   
     3.113597          0.658006        2.245948e+01      0.000000e+00      0.000000e+00      2.245948e+01   
     3.113597          0.731848        2.100251e+01      0.000000e+00      0.000000e+00      2.100251e+01   
     3.113597          0.807302        1.953650e+01      0.000000e+00      0.000000e+00      1.953650e+01   
     3.113597          0.883916        1.807683e+01      0.000000e+00      0.000000e+00      1.807683e+01   
     3.113597          0.961228        1.662552e+01      0.000000e+00      0.000000e+00      1.662552e+01   
     3.113597          1.038772        1.521431e+01      0.000000e+00      0.000000e+00      1.521431e+01   
     3.113597          1.116084        1.385017e+01      0.000000e+00      0.000000e+00      1.385017e+01   
     3.113597          1.192698        1.253873e+01      0.000000e+00      0.000000e+00      1.253873e+01   
     3.113597          1.268152        1.130237e+01      0.000000e+00      0.000000e+00      1.130237e+01   
     3.113597          1.341994        1.013656e+01      0.000000e+00      0.000000e+00      1.013656e+01   
     3.113597          1.413779        9.056444e+00      0.000000e+00      0.000000e+00      9.056444e+00   
     3.113597          1.483076        8.062550e+00      0.000000e+00      0.000000e+00      8.062550e+00   
     3.113597          1.549467        7.157068e+00      0.000000e+00      0.000000e+00      7.157068e+00   
     3.113597          1.612554        6.342313e+00      0.000000e+00      0.000000e+00      6.342313e+00   
     3.113597          1.671957        5.615375e+00      0.000000e+00      0.000000e+00      5.615375e+00   
     3.113597          1.727318        4.975227e+00      0.000000e+00      0.000000e+00      4.975227e+00   
     3.113597          1.778306        4.417140e+00      0.000000e+00      0.000000e+00      4.417140e+00   
     3.113597          1.824612        3.938794e+00      0.000000e+00      0.000000e+00      3.938794e+00   
     3.113597          1.865960        3.532767e+00      0.000000e+00      0.000000e+00      3.532767e+00   
     3.113597          1.902099        3.195727e+00      0.000000e+00      0.000000e+00      3.195727e+00   
     3.113597          1.932813        2.922868e+00      0.000000e+00      0.000000e+00      2.922868e+00   
     3.113597          1.957917        2.708312e+00      0.000000e+00      0.000000e+00      2.708312e+00   
     3.113597          1.977260        2.548408e+00      0.000000e+00      0.000000e+00      2.548408e+00   
     3.113597          1.990726        2.439894e+00      0.000000e+00      0.000000e+00      2.439894e+00   
     3.113597          1.998238        2.380456e+00      0.000000e+00      0.000000e+00      2.380456e+00   
     3.181789          0.001762        2.677064e+01      0.000000e+00      0.000000e+00      2.677064e+01   
     3.181789          0.009274        2.677198e+01      0.000000e+00      0.000000e+00      2.677198e+01   
     3.181789          0.022740        2.678368e+01      0.000000e+00      0.000000e+00      2.678368e+01   
     3.181789          0.042083        2.679327e+01      0.000000e+00      0.000000e+00      2.679327e+01   
     3.181789          0.067187        2.676854e+01      0.000000e+00      0.000000e+00      2.676854e+01   
     3.181789          0.097901        2.675494e+01      0.000000e+00      0.000000e+00      2.675494e+01   
     3.181789          0.134040        2.674044e+01      0.000000e+00      0.000000e+00      2.674044e+01   
     3.181789          0.175388        2.666086e+01      0.000000e+00      0.000000e+00      2.666086e+01   
     3.181789          0.221694        2.631625e+01      0.000000e+00      0.000000e+00      2.631625e+01   
     3.181789          0.272682        2.573392e+01      0.000000e+00      0.000000e+00      2.573392e+01   
     3.181789          0.328043        2.495050e+01      0.000000e+00      0.000000e+00      2.495050e+01   
     3.181789          0.387446        2.402887e+01      0.000000e+00      0.000000e+00      2.402887e+01   
     3.181789          0.450533        2.300073e+01      0.000000e+00      0.000000e+00      2.300073e+01   
     3.181789          0.516924        2.187542e+01      0.000000e+00      0.000000e+00      2.187542e+01   
     3.181789          0.586221        2.069009e+01      0.000000e+00      0.000000e+00      2.069009e+01   
     3.181789          0.658006        1.946313e+01      0.000000e+00      0.000000e+00      1.946313e+01   
     3.181789          0.731848        1.819772e+01      0.000000e+00      0.000000e+00      1.819772e+01   
     3.181789          0.807302        1.692473e+01      0.000000e+00      0.000000e+00      1.692473e+01   
     3.181789          0.883916        1.565755e+01      0.000000e+00      0.000000e+00      1.565755e+01   
     3.181789          0.961228        1.439795e+01      0.000000e+00      0.000000e+00      1.439795e+01   
     3.181789          1.038772        1.317346e+01      0.000000e+00      0.000000e+00      1.317346e+01   
     3.181789          1.116084        1.199012e+01      0.000000e+00      0.000000e+00      1.199012e+01   
     3.181789          1.192698        1.085279e+01      0.000000e+00      0.000000e+00      1.085279e+01   
     3.181789          1.268152        9.780856e+00      0.000000e+00      0.000000e+00      9.780856e+00   
     3.181789          1.341994        8.770371e+00      0.000000e+00      0.000000e+00      8.770371e+00   
     3.181789          1.413779        7.834398e+00      0.000000e+00      0.000000e+00      7.834398e+00   
     3.181789          1.483076        6.973362e+00      0.000000e+00      0.000000e+00      6.973362e+00   
     3.181789          1.549467        6.189121e+00      0.000000e+00      0.000000e+00      6.189121e+00   
     3.181789          1.612554        5.483627e+00      0.000000e+00      0.000000e+00      5.483627e+00   
     3.181789          1.671957        4.854325e+00      0.000000e+00      0.000000e+00      4.854325e+00   
     3.181789          1.727318        4.300277e+00      0.000000e+00      0.000000e+00      4.300277e+00   
