#        q                Q               total               1              \delta U         \delta U^2    

     2.277902          1.038772        1.371909e+02      0.000000e+00      0.000000e+00      1.371909e+02   
     2.277902          1.116084        1.247964e+02      0.000000e+00      0.000000e+00      1.247964e+02   
     2.277902          1.192698        1.128888e+02      0.000000e+00      0.000000e+00      1.128888e+02   
     2.277902          1.268152        1.016378e+02      0.000000e+00      0.000000e+00      1.016378e+02   
     2.277902          1.341994        9.104174e+01      0.000000e+00      0.000000e+00      9.104174e+01   
     2.277902          1.413779        8.121021e+01      0.000000e+00      0.000000e+00      8.121021e+01   
     2.277902          1.483076        7.217287e+01      0.000000e+00      0.000000e+00      7.217287e+01   
     2.277902          1.549467        6.393595e+01      0.000000e+00      0.000000e+00      6.393595e+01   
     2.277902          1.612554        5.653685e+01      0.000000e+00      0.000000e+00      5.653685e+01   
     2.277902          1.671957        4.993355e+01      0.000000e+00      0.000000e+00      4.993355e+01   
     2.277902          1.727318        4.412941e+01      0.000000e+00      0.000000e+00      4.412941e+01   
     2.277902          1.778306        3.907919e+01      0.000000e+00      0.000000e+00      3.907919e+01   
     2.277902          1.824612        3.474830e+01      0.000000e+00      0.000000e+00      3.474830e+01   
     2.277902          1.865960        3.108508e+01      0.000000e+00      0.000000e+00      3.108508e+01   
     2.277902          1.902099        2.804972e+01      0.000000e+00      0.000000e+00      2.804972e+01   
     2.277902          1.932813        2.559305e+01      0.000000e+00      0.000000e+00      2.559305e+01   
     2.277902          1.957917        2.366343e+01      0.000000e+00      0.000000e+00      2.366343e+01   
     2.277902          1.977260        2.222744e+01      0.000000e+00      0.000000e+00      2.222744e+01   
     2.277902          1.990726        2.125499e+01      0.000000e+00      0.000000e+00      2.125499e+01   
     2.277902          1.998238        2.072252e+01      0.000000e+00      0.000000e+00      2.072252e+01   
     2.343418          0.001762        2.511720e+02      0.000000e+00      0.000000e+00      2.511720e+02   
     2.343418          0.009274        2.511886e+02      0.000000e+00      0.000000e+00      2.511886e+02   
     2.343418          0.022740        2.513004e+02      0.000000e+00      0.000000e+00      2.513004e+02   
     2.343418          0.042083        2.513708e+02      0.000000e+00      0.000000e+00      2.513708e+02   
     2.343418          0.067187        2.511378e+02      0.000000e+00      0.000000e+00      2.511378e+02   
     2.343418          0.097901        2.510046e+02      0.000000e+00      0.000000e+00      2.510046e+02   
     2.343418          0.134040        2.508482e+02      0.000000e+00      0.000000e+00      2.508482e+02   
     2.343418          0.175388        2.500664e+02      0.000000e+00      0.000000e+00      2.500664e+02   
     2.343418          0.221694        2.468493e+02      0.000000e+00      0.000000e+00      2.468493e+02   
     2.343418          0.272682        2.413624e+02      0.000000e+00      0.000000e+00      2.413624e+02   
     2.343418          0.328043        2.340027e+02      0.000000e+00      0.000000e+00      2.340027e+02   
     2.343418          0.387446        2.253695e+02      0.000000e+00      0.000000e+00      2.253695e+02   
     2.343418          0.450533        2.156957e+02      0.000000e+00      0.000000e+00      2.156957e+02   
     2.343418          0.516924        2.051085e+02      0.000000e+00      0.000000e+00      2.051085e+02   
     2.343418          0.586221        1.939685e+02      0.000000e+00      0.000000e+00      1.939685e+02   
     2.343418          0.658006        1.824139e+02      0.000000e+00      0.000000e+00      1.824139e+02   
     2.343418          0.731848        1.704953e+02      0.000000e+00      0.000000e+00      1.704953e+02   
     2.343418          0.807302        1.585013e+02      0.000000e+00      0.000000e+00      1.585013e+02   
     2.343418          0.883916        1.465399e+02      0.000000e+00      0.000000e+00      1.465399e+02   
     2.343418          0.961228        1.346661e+02      0.000000e+00      0.000000e+00      1.346661e+02   
     2.343418          1.038772        1.231048e+02      0.000000e+00      0.000000e+00      1.231048e+02   
     2.343418          1.116084        1.119240e+02      0.000000e+00      0.000000e+00      1.119240e+02   
     2.343418          1.192698        1.011928e+02      0.000000e+00      0.000000e+00      1.011928e+02   
     2.343418          1.268152        9.106237e+01      0.000000e+00      0.000000e+00      9.106237e+01   
     2.343418          1.341994        8.153024e+01      0.000000e+00      0.000000e+00      8.153024e+01   
     2.343418          1.413779        7.269294e+01      0.000000e+00      0.000000e+00      7.269294e+01   
     2.343418          1.483076        6.457588e+01      0.000000e+00      0.000000e+00      6.457588e+01   
     2.343418          1.549467        5.718300e+01      0.000000e+00      0.000000e+00      5.718300e+01   
     2.343418          1.612554        5.054648e+01      0.000000e+00      0.000000e+00      5.054648e+01   
     2.343418          1.671957        4.462743e+01      0.000000e+00      0.000000e+00      4.462743e+01   
     2.343418          1.727318        3.942758e+01      0.000000e+00      0.000000e+00      3.942758e+01   
     2.343418          1.778306        3.490546e+01      0.000000e+00      0.000000e+00      3.490546e+01   
     2.343418          1.824612        3.102918e+01      0.000000e+00      0.000000e+00      3.102918e+01   
     2.343418          1.865960        2.775180e+01      0.000000e+00      0.000000e+00      2.775180e+01   
     2.343418          1.902099        2.503707e+01      0.000000e+00      0.000000e+00      2.503707e+01   
     2.343418          1.932813        2.284053e+01      0.000000e+00      0.000000e+00      2.284053e+01   
     2.343418          1.957917        2.111566e+01      0.000000e+00      0.000000e+00      2.111566e+01   
     2.343418          1.977260        1.983229e+01      0.000000e+00      0.000000e+00      1.983229e+01   
     2.343418          1.990726        1.896331e+01      0.000000e+00      0.000000e+00      1.896331e+01   
     2.343418          1.998238        1.848754e+01      0.000000e+00      0.000000e+00      1.848754e+01   
     2.406661          0.001762        2.274459e+02      0.000000e+00      0.000000e+00      2.274459e+02   
     2.406661          0.009274        2.274604e+02      0.000000e+00      0.000000e+00      2.274604e+02   
     2.406661          0.022740        2.275644e+02      0.000000e+00      0.000000e+00      2.275644e+02   
     2.406661          0.042083        2.276322e+02      0.000000e+00      0.000000e+00      2.276322e+02   
     2.406661          0.067187        2.274224e+02      0.000000e+00      0.000000e+00      2.274224e+02   
     2.406661          0.097901        2.273093e+02      0.000000e+00      0.000000e+00      2.273093e+02   
     2.406661          0.134040        2.271814e+02      0.000000e+00      0.000000e+00      2.271814e+02   
     2.406661          0.175388        2.264867e+02      0.000000e+00      0.000000e+00      2.264867e+02   
     2.406661          0.221694        2.235602e+02      0.000000e+00      0.000000e+00      2.235602e+02   
     2.406661          0.272682        2.185559e+02      0.000000e+00      0.000000e+00      2.185559e+02   
     2.406661          0.328043        2.118411e+02      0.000000e+00      0.000000e+00      2.118411e+02   
     2.406661          0.387446        2.039672e+02      0.000000e+00      0.000000e+00      2.039672e+02   
     2.406661          0.450533        1.951494e+02      0.000000e+00      0.000000e+00      1.951494e+02   
     2.406661          0.516924        1.855062e+02      0.000000e+00      0.000000e+00      1.855062e+02   
     2.406661          0.586221        1.753673e+02      0.000000e+00      0.000000e+00      1.753673e+02   
     2.406661          0.658006        1.648591e+02      0.000000e+00      0.000000e+00      1.648591e+02   
     2.406661          0.731848        1.540286e+02      0.000000e+00      0.000000e+00      1.540286e+02   
     2.406661          0.807302        1.431378e+02      0.000000e+00      0.000000e+00      1.431378e+02   
     2.406661          0.883916        1.322851e+02      0.000000e+00      0.000000e+00      1.322851e+02   
     2.406661          0.961228        1.215203e+02      0.000000e+00      0.000000e+00      1.215203e+02   
     2.406661          1.038772        1.110459e+02      0.000000e+00      0.000000e+00      1.110459e+02   
     2.406661          1.116084        1.009234e+02      0.000000e+00      0.000000e+00      1.009234e+02   
     2.406661          1.192698        9.121452e+01      0.000000e+00      0.000000e+00      9.121452e+01   
     2.406661          1.268152        8.205480e+01      0.000000e+00      0.000000e+00      8.205480e+01   
     2.406661          1.341994        7.344143e+01      0.000000e+00      0.000000e+00      7.344143e+01   
     2.406661          1.413779        6.546032e+01      0.000000e+00      0.000000e+00      6.546032e+01   
     2.406661          1.483076        5.813362e+01      0.000000e+00      0.000000e+00      5.813362e+01   
     2.406661          1.549467        5.146388e+01      0.000000e+00      0.000000e+00      5.146388e+01   
     2.406661          1.612554        4.547927e+01      0.000000e+00      0.000000e+00      4.547927e+01   
     2.406661          1.671957        4.014393e+01      0.000000e+00      0.000000e+00      4.014393e+01   
     2.406661          1.727318        3.545865e+01      0.000000e+00      0.000000e+00      3.545865e+01   
     2.406661          1.778306        3.138547e+01      0.000000e+00      0.000000e+00      3.138547e+01   
     2.406661          1.824612        2.789510e+01      0.000000e+00      0.000000e+00      2.789510e+01   
     2.406661          1.865960        2.494482e+01      0.000000e+00      0.000000e+00      2.494482e+01   
     2.406661          1.902099        2.250161e+01      0.000000e+00      0.000000e+00      2.250161e+01   
     2.406661          1.932813        2.052515e+01      0.000000e+00      0.000000e+00      2.052515e+01   
