#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.671957        3.354691e-01      0.000000e+00      0.000000e+00      3.354691e-01   
     5.626327          1.727318        2.975492e-01      0.000000e+00      0.000000e+00      2.975492e-01   
     5.626327          1.778306        2.644402e-01      0.000000e+00      0.000000e+00      2.644402e-01   
     5.626327          1.824612        2.360247e-01      0.000000e+00      0.000000e+00      2.360247e-01   
     5.626327          1.865960        2.118739e-01      0.000000e+00      0.000000e+00      2.118739e-01   
     5.626327          1.902099        1.918043e-01      0.000000e+00      0.000000e+00      1.918043e-01   
     5.626327          1.932813        1.755413e-01      0.000000e+00      0.000000e+00      1.755413e-01   
     5.626327          1.957917        1.627421e-01      0.000000e+00      0.000000e+00      1.627421e-01   
     5.626327          1.977260        1.531968e-01      0.000000e+00      0.000000e+00      1.531968e-01   
     5.626327          1.990726        1.467160e-01      0.000000e+00      0.000000e+00      1.467160e-01   
     5.626327          1.998238        1.431651e-01      0.000000e+00      0.000000e+00      1.431651e-01   
     5.888392          0.001762        1.191267e+00      0.000000e+00      0.000000e+00      1.191267e+00   
     5.888392          0.009274        1.191331e+00      0.000000e+00      0.000000e+00      1.191331e+00   
     5.888392          0.022740        1.191819e+00      0.000000e+00      0.000000e+00      1.191819e+00   
     5.888392          0.042083        1.192203e+00      0.000000e+00      0.000000e+00      1.192203e+00   
     5.888392          0.067187        1.191113e+00      0.000000e+00      0.000000e+00      1.191113e+00   
     5.888392          0.097901        1.190456e+00      0.000000e+00      0.000000e+00      1.190456e+00   
     5.888392          0.134040        1.189694e+00      0.000000e+00      0.000000e+00      1.189694e+00   
     5.888392          0.175388        1.186032e+00      0.000000e+00      0.000000e+00      1.186032e+00   
     5.888392          0.221694        1.170847e+00      0.000000e+00      0.000000e+00      1.170847e+00   
     5.888392          0.272682        1.145345e+00      0.000000e+00      0.000000e+00      1.145345e+00   
     5.888392          0.328043        1.111097e+00      0.000000e+00      0.000000e+00      1.111097e+00   
     5.888392          0.387446        1.070804e+00      0.000000e+00      0.000000e+00      1.070804e+00   
     5.888392          0.450533        1.025825e+00      0.000000e+00      0.000000e+00      1.025825e+00   
     5.888392          0.516924        9.765493e-01      0.000000e+00      0.000000e+00      9.765493e-01   
     5.888392          0.586221        9.245795e-01      0.000000e+00      0.000000e+00      9.245795e-01   
     5.888392          0.658006        8.707123e-01      0.000000e+00      0.000000e+00      8.707123e-01   
     5.888392          0.731848        8.150689e-01      0.000000e+00      0.000000e+00      8.150689e-01   
     5.888392          0.807302        7.590000e-01      0.000000e+00      0.000000e+00      7.590000e-01   
     5.888392          0.883916        7.030905e-01      0.000000e+00      0.000000e+00      7.030905e-01   
     5.888392          0.961228        6.474112e-01      0.000000e+00      0.000000e+00      6.474112e-01   
     5.888392          1.038772        5.931817e-01      0.000000e+00      0.000000e+00      5.931817e-01   
     5.888392          1.116084        5.406725e-01      0.000000e+00      0.000000e+00      5.406725e-01   
     5.888392          1.192698        4.901012e-01      0.000000e+00      0.000000e+00      4.901012e-01   
     5.888392          1.268152        4.423440e-01      0.000000e+00      0.000000e+00      4.423440e-01   
     5.888392          1.341994        3.972294e-01      0.000000e+00      0.000000e+00      3.972294e-01   
     5.888392          1.413779        3.553577e-01      0.000000e+00      0.000000e+00      3.553577e-01   
     5.888392          1.483076        3.167608e-01      0.000000e+00      0.000000e+00      3.167608e-01   
     5.888392          1.549467        2.815353e-01      0.000000e+00      0.000000e+00      2.815353e-01   
     5.888392          1.612554        2.497870e-01      0.000000e+00      0.000000e+00      2.497870e-01   
     5.888392          1.671957        2.214132e-01      0.000000e+00      0.000000e+00      2.214132e-01   
     5.888392          1.727318        1.963889e-01      0.000000e+00      0.000000e+00      1.963889e-01   
     5.888392          1.778306        1.745393e-01      0.000000e+00      0.000000e+00      1.745393e-01   
     5.888392          1.824612        1.557869e-01      0.000000e+00      0.000000e+00      1.557869e-01   
     5.888392          1.865960        1.398487e-01      0.000000e+00      0.000000e+00      1.398487e-01   
     5.888392          1.902099        1.266037e-01      0.000000e+00      0.000000e+00      1.266037e-01   
     5.888392          1.932813        1.158708e-01      0.000000e+00      0.000000e+00      1.158708e-01   
     5.888392          1.957917        1.074237e-01      0.000000e+00      0.000000e+00      1.074237e-01   
     5.888392          1.977260        1.011240e-01      0.000000e+00      0.000000e+00      1.011240e-01   
     5.888392          1.990726        9.684684e-02      0.000000e+00      0.000000e+00      9.684684e-02   
     5.888392          1.998238        9.450332e-02      0.000000e+00      0.000000e+00      9.450332e-02   
     6.158845          0.001762        7.364751e-01      0.000000e+00      0.000000e+00      7.364751e-01   
     6.158845          0.009274        7.365140e-01      0.000000e+00      0.000000e+00      7.365140e-01   
     6.158845          0.022740        7.368165e-01      0.000000e+00      0.000000e+00      7.368165e-01   
     6.158845          0.042083        7.370556e-01      0.000000e+00      0.000000e+00      7.370556e-01   
     6.158845          0.067187        7.363826e-01      0.000000e+00      0.000000e+00      7.363826e-01   
     6.158845          0.097901        7.359793e-01      0.000000e+00      0.000000e+00      7.359793e-01   
     6.158845          0.134040        7.355135e-01      0.000000e+00      0.000000e+00      7.355135e-01   
     6.158845          0.175388        7.332556e-01      0.000000e+00      0.000000e+00      7.332556e-01   
     6.158845          0.221694        7.238660e-01      0.000000e+00      0.000000e+00      7.238660e-01   
     6.158845          0.272682        7.080910e-01      0.000000e+00      0.000000e+00      7.080910e-01   
     6.158845          0.328043        6.869055e-01      0.000000e+00      0.000000e+00      6.869055e-01   
     6.158845          0.387446        6.619809e-01      0.000000e+00      0.000000e+00      6.619809e-01   
     6.158845          0.450533        6.341604e-01      0.000000e+00      0.000000e+00      6.341604e-01   
     6.158845          0.516924        6.036849e-01      0.000000e+00      0.000000e+00      6.036849e-01   
     6.158845          0.586221        5.715461e-01      0.000000e+00      0.000000e+00      5.715461e-01   
     6.158845          0.658006        5.382371e-01      0.000000e+00      0.000000e+00      5.382371e-01   
     6.158845          0.731848        5.038329e-01      0.000000e+00      0.000000e+00      5.038329e-01   
     6.158845          0.807302        4.691682e-01      0.000000e+00      0.000000e+00      4.691682e-01   
     6.158845          0.883916        4.346046e-01      0.000000e+00      0.000000e+00      4.346046e-01   
     6.158845          0.961228        4.001856e-01      0.000000e+00      0.000000e+00      4.001856e-01   
     6.158845          1.038772        3.666645e-01      0.000000e+00      0.000000e+00      3.666645e-01   
     6.158845          1.116084        3.342082e-01      0.000000e+00      0.000000e+00      3.342082e-01   
     6.158845          1.192698        3.029509e-01      0.000000e+00      0.000000e+00      3.029509e-01   
     6.158845          1.268152        2.734337e-01      0.000000e+00      0.000000e+00      2.734337e-01   
     6.158845          1.341994        2.455502e-01      0.000000e+00      0.000000e+00      2.455502e-01   
     6.158845          1.413779        2.196712e-01      0.000000e+00      0.000000e+00      2.196712e-01   
     6.158845          1.483076        1.958163e-01      0.000000e+00      0.000000e+00      1.958163e-01   
     6.158845          1.549467        1.740449e-01      0.000000e+00      0.000000e+00      1.740449e-01   
     6.158845          1.612554        1.544225e-01      0.000000e+00      0.000000e+00      1.544225e-01   
     6.158845          1.671957        1.368853e-01      0.000000e+00      0.000000e+00      1.368853e-01   
     6.158845          1.727318        1.214181e-01      0.000000e+00      0.000000e+00      1.214181e-01   
     6.158845          1.778306        1.079128e-01      0.000000e+00      0.000000e+00      1.079128e-01   
     6.158845          1.824612        9.632158e-02      0.000000e+00      0.000000e+00      9.632158e-02   
     6.158845          1.865960        8.646962e-02      0.000000e+00      0.000000e+00      8.646962e-02   
     6.158845          1.902099        7.828218e-02      0.000000e+00      0.000000e+00      7.828218e-02   
     6.158845          1.932813        7.164745e-02      0.000000e+00      0.000000e+00      7.164745e-02   
     6.158845          1.957917        6.642562e-02      0.000000e+00      0.000000e+00      6.642562e-02   
     6.158845          1.977260        6.253119e-02      0.000000e+00      0.000000e+00      6.253119e-02   
     6.158845          1.990726        5.988702e-02      0.000000e+00      0.000000e+00      5.988702e-02   
     6.158845          1.998238        5.843824e-02      0.000000e+00      0.000000e+00      5.843824e-02   
     6.436958          0.001762        4.229533e-01      0.000000e+00      0.000000e+00      4.229533e-01   
     6.436958          0.009274        4.229755e-01      0.000000e+00      0.000000e+00      4.229755e-01   
     6.436958          0.022740        4.231495e-01      0.000000e+00      0.000000e+00      4.231495e-01   
     6.436958          0.042083        4.232874e-01      0.000000e+00      0.000000e+00      4.232874e-01   
     6.436958          0.067187        4.229016e-01      0.000000e+00      0.000000e+00      4.229016e-01   
