#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          0.328043        3.717338e+01      0.000000e+00      0.000000e+00      3.717338e+01   
     3.365002          0.387446        3.580257e+01      0.000000e+00      0.000000e+00      3.580257e+01   
     3.365002          0.450533        3.427330e+01      0.000000e+00      0.000000e+00      3.427330e+01   
     3.365002          0.516924        3.259947e+01      0.000000e+00      0.000000e+00      3.259947e+01   
     3.365002          0.586221        3.083623e+01      0.000000e+00      0.000000e+00      3.083623e+01   
     3.365002          0.658006        2.901091e+01      0.000000e+00      0.000000e+00      2.901091e+01   
     3.365002          0.731848        2.712818e+01      0.000000e+00      0.000000e+00      2.712818e+01   
     3.365002          0.807302        2.523392e+01      0.000000e+00      0.000000e+00      2.523392e+01   
     3.365002          0.883916        2.334802e+01      0.000000e+00      0.000000e+00      2.334802e+01   
     3.365002          0.961228        2.147310e+01      0.000000e+00      0.000000e+00      2.147310e+01   
     3.365002          1.038772        1.965009e+01      0.000000e+00      0.000000e+00      1.965009e+01   
     3.365002          1.116084        1.788800e+01      0.000000e+00      0.000000e+00      1.788800e+01   
     3.365002          1.192698        1.619407e+01      0.000000e+00      0.000000e+00      1.619407e+01   
     3.365002          1.268152        1.459719e+01      0.000000e+00      0.000000e+00      1.459719e+01   
     3.365002          1.341994        1.309149e+01      0.000000e+00      0.000000e+00      1.309149e+01   
     3.365002          1.413779        1.169650e+01      0.000000e+00      0.000000e+00      1.169650e+01   
     3.365002          1.483076        1.041290e+01      0.000000e+00      0.000000e+00      1.041290e+01   
     3.365002          1.549467        9.243495e+00      0.000000e+00      0.000000e+00      9.243495e+00   
     3.365002          1.612554        8.191273e+00      0.000000e+00      0.000000e+00      8.191273e+00   
     3.365002          1.671957        7.252465e+00      0.000000e+00      0.000000e+00      7.252465e+00   
     3.365002          1.727318        6.425744e+00      0.000000e+00      0.000000e+00      6.425744e+00   
     3.365002          1.778306        5.704997e+00      0.000000e+00      0.000000e+00      5.704997e+00   
     3.365002          1.824612        5.087229e+00      0.000000e+00      0.000000e+00      5.087229e+00   
     3.365002          1.865960        4.562856e+00      0.000000e+00      0.000000e+00      4.562856e+00   
     3.365002          1.902099        4.127572e+00      0.000000e+00      0.000000e+00      4.127572e+00   
     3.365002          1.932813        3.775176e+00      0.000000e+00      0.000000e+00      3.775176e+00   
     3.365002          1.957917        3.498075e+00      0.000000e+00      0.000000e+00      3.498075e+00   
     3.365002          1.977260        3.291556e+00      0.000000e+00      0.000000e+00      3.291556e+00   
     3.365002          1.990726        3.151408e+00      0.000000e+00      0.000000e+00      3.151408e+00   
     3.365002          1.998238        3.074643e+00      0.000000e+00      0.000000e+00      3.074643e+00   
     3.479529          0.001762        3.223475e+01      0.000000e+00      0.000000e+00      3.223475e+01   
     3.479529          0.009274        3.223635e+01      0.000000e+00      0.000000e+00      3.223635e+01   
     3.479529          0.022740        3.225041e+01      0.000000e+00      0.000000e+00      3.225041e+01   
     3.479529          0.042083        3.226194e+01      0.000000e+00      0.000000e+00      3.226194e+01   
     3.479529          0.067187        3.223224e+01      0.000000e+00      0.000000e+00      3.223224e+01   
     3.479529          0.097901        3.221590e+01      0.000000e+00      0.000000e+00      3.221590e+01   
     3.479529          0.134040        3.219846e+01      0.000000e+00      0.000000e+00      3.219846e+01   
     3.479529          0.175388        3.210270e+01      0.000000e+00      0.000000e+00      3.210270e+01   
     3.479529          0.221694        3.168803e+01      0.000000e+00      0.000000e+00      3.168803e+01   
     3.479529          0.272682        3.098730e+01      0.000000e+00      0.000000e+00      3.098730e+01   
     3.479529          0.328043        3.004469e+01      0.000000e+00      0.000000e+00      3.004469e+01   
     3.479529          0.387446        2.893579e+01      0.000000e+00      0.000000e+00      2.893579e+01   
     3.479529          0.450533        2.769877e+01      0.000000e+00      0.000000e+00      2.769877e+01   
     3.479529          0.516924        2.634487e+01      0.000000e+00      0.000000e+00      2.634487e+01   
     3.479529          0.586221        2.491876e+01      0.000000e+00      0.000000e+00      2.491876e+01   
     3.479529          0.658006        2.344253e+01      0.000000e+00      0.000000e+00      2.344253e+01   
     3.479529          0.731848        2.191998e+01      0.000000e+00      0.000000e+00      2.191998e+01   
     3.479529          0.807302        2.038824e+01      0.000000e+00      0.000000e+00      2.038824e+01   
     3.479529          0.883916        1.886338e+01      0.000000e+00      0.000000e+00      1.886338e+01   
     3.479529          0.961228        1.734754e+01      0.000000e+00      0.000000e+00      1.734754e+01   
     3.479529          1.038772        1.587380e+01      0.000000e+00      0.000000e+00      1.587380e+01   
     3.479529          1.116084        1.444943e+01      0.000000e+00      0.000000e+00      1.444943e+01   
     3.479529          1.192698        1.308029e+01      0.000000e+00      0.000000e+00      1.308029e+01   
     3.479529          1.268152        1.178971e+01      0.000000e+00      0.000000e+00      1.178971e+01   
     3.479529          1.341994        1.057293e+01      0.000000e+00      0.000000e+00      1.057293e+01   
     3.479529          1.413779        9.445726e+00      0.000000e+00      0.000000e+00      9.445726e+00   
     3.479529          1.483076        8.408614e+00      0.000000e+00      0.000000e+00      8.408614e+00   
     3.479529          1.549467        7.463856e+00      0.000000e+00      0.000000e+00      7.463856e+00   
     3.479529          1.612554        6.613839e+00      0.000000e+00      0.000000e+00      6.613839e+00   
     3.479529          1.671957        5.855503e+00      0.000000e+00      0.000000e+00      5.855503e+00   
     3.479529          1.727318        5.187757e+00      0.000000e+00      0.000000e+00      5.187757e+00   
     3.479529          1.778306        4.605649e+00      0.000000e+00      0.000000e+00      4.605649e+00   
     3.479529          1.824612        4.106744e+00      0.000000e+00      0.000000e+00      4.106744e+00   
     3.479529          1.865960        3.683289e+00      0.000000e+00      0.000000e+00      3.683289e+00   
     3.479529          1.902099        3.331797e+00      0.000000e+00      0.000000e+00      3.331797e+00   
     3.479529          1.932813        3.047251e+00      0.000000e+00      0.000000e+00      3.047251e+00   
     3.479529          1.957917        2.823510e+00      0.000000e+00      0.000000e+00      2.823510e+00   
     3.479529          1.977260        2.656765e+00      0.000000e+00      0.000000e+00      2.656765e+00   
     3.479529          1.990726        2.543612e+00      0.000000e+00      0.000000e+00      2.543612e+00   
     3.479529          1.998238        2.481633e+00      0.000000e+00      0.000000e+00      2.481633e+00   
     3.608938          0.001762        2.520595e+01      0.000000e+00      0.000000e+00      2.520595e+01   
     3.608938          0.009274        2.520720e+01      0.000000e+00      0.000000e+00      2.520720e+01   
     3.608938          0.022740        2.521822e+01      0.000000e+00      0.000000e+00      2.521822e+01   
     3.608938          0.042083        2.522727e+01      0.000000e+00      0.000000e+00      2.522727e+01   
     3.608938          0.067187        2.520404e+01      0.000000e+00      0.000000e+00      2.520404e+01   
     3.608938          0.097901        2.519132e+01      0.000000e+00      0.000000e+00      2.519132e+01   
     3.608938          0.134040        2.517779e+01      0.000000e+00      0.000000e+00      2.517779e+01   
     3.608938          0.175388        2.510301e+01      0.000000e+00      0.000000e+00      2.510301e+01   
     3.608938          0.221694        2.477863e+01      0.000000e+00      0.000000e+00      2.477863e+01   
     3.608938          0.272682        2.423033e+01      0.000000e+00      0.000000e+00      2.423033e+01   
     3.608938          0.328043        2.349271e+01      0.000000e+00      0.000000e+00      2.349271e+01   
     3.608938          0.387446        2.262499e+01      0.000000e+00      0.000000e+00      2.262499e+01   
     3.608938          0.450533        2.165702e+01      0.000000e+00      0.000000e+00      2.165702e+01   
     3.608938          0.516924        2.059765e+01      0.000000e+00      0.000000e+00      2.059765e+01   
     3.608938          0.586221        1.948183e+01      0.000000e+00      0.000000e+00      1.948183e+01   
     3.608938          0.658006        1.832687e+01      0.000000e+00      0.000000e+00      1.832687e+01   
     3.608938          0.731848        1.713576e+01      0.000000e+00      0.000000e+00      1.713576e+01   
     3.608938          0.807302        1.593754e+01      0.000000e+00      0.000000e+00      1.593754e+01   
     3.608938          0.883916        1.474479e+01      0.000000e+00      0.000000e+00      1.474479e+01   
     3.608938          0.961228        1.355919e+01      0.000000e+00      0.000000e+00      1.355919e+01   
     3.608938          1.038772        1.240660e+01      0.000000e+00      0.000000e+00      1.240660e+01   
     3.608938          1.116084        1.129272e+01      0.000000e+00      0.000000e+00      1.129272e+01   
     3.608938          1.192698        1.022211e+01      0.000000e+00      0.000000e+00      1.022211e+01   
     3.608938          1.268152        9.213015e+00      0.000000e+00      0.000000e+00      9.213015e+00   
     3.608938          1.341994        8.261711e+00      0.000000e+00      0.000000e+00      8.261711e+00   
     3.608938          1.413779        7.380500e+00      0.000000e+00      0.000000e+00      7.380500e+00   
