#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.516924        1.529758e+01      0.000000e+00      0.000000e+00      1.529758e+01   
     3.113597          0.586221        1.438963e+01      0.000000e+00      0.000000e+00      1.438963e+01   
     3.113597          0.658006        1.345715e+01      0.000000e+00      0.000000e+00      1.345715e+01   
     3.113597          0.731848        1.252762e+01      0.000000e+00      0.000000e+00      1.252762e+01   
     3.113597          0.807302        1.161299e+01      0.000000e+00      0.000000e+00      1.161299e+01   
     3.113597          0.883916        1.070273e+01      0.000000e+00      0.000000e+00      1.070273e+01   
     3.113597          0.961228        9.821191e+00      0.000000e+00      0.000000e+00      9.821191e+00   
     3.113597          1.038772        8.972932e+00      0.000000e+00      0.000000e+00      8.972932e+00   
     3.113597          1.116084        8.156142e+00      0.000000e+00      0.000000e+00      8.156142e+00   
     3.113597          1.192698        7.388403e+00      0.000000e+00      0.000000e+00      7.388403e+00   
     3.113597          1.268152        6.661410e+00      0.000000e+00      0.000000e+00      6.661410e+00   
     3.113597          1.341994        5.988545e+00      0.000000e+00      0.000000e+00      5.988545e+00   
     3.113597          1.413779        5.365614e+00      0.000000e+00      0.000000e+00      5.365614e+00   
     3.113597          1.483076        4.797838e+00      0.000000e+00      0.000000e+00      4.797838e+00   
     3.113597          1.549467        4.282122e+00      0.000000e+00      0.000000e+00      4.282122e+00   
     3.113597          1.612554        3.821218e+00      0.000000e+00      0.000000e+00      3.821218e+00   
     3.113597          1.671957        3.409597e+00      0.000000e+00      0.000000e+00      3.409597e+00   
     3.113597          1.727318        3.049466e+00      0.000000e+00      0.000000e+00      3.049466e+00   
     3.113597          1.778306        2.734980e+00      0.000000e+00      0.000000e+00      2.734980e+00   
     3.113597          1.824612        2.465102e+00      0.000000e+00      0.000000e+00      2.465102e+00   
     3.113597          1.865960        2.237223e+00      0.000000e+00      0.000000e+00      2.237223e+00   
     3.113597          1.902099        2.046879e+00      0.000000e+00      0.000000e+00      2.046879e+00   
     3.113597          1.932813        1.892112e+00      0.000000e+00      0.000000e+00      1.892112e+00   
     3.113597          1.957917        1.770637e+00      0.000000e+00      0.000000e+00      1.770637e+00   
     3.113597          1.977260        1.680105e+00      0.000000e+00      0.000000e+00      1.680105e+00   
     3.113597          1.990726        1.618614e+00      0.000000e+00      0.000000e+00      1.618614e+00   
     3.113597          1.998238        1.584859e+00      0.000000e+00      0.000000e+00      1.584859e+00   
     3.181789          0.001762        2.154764e+01      0.000000e+00      0.000000e+00      2.154764e+01   
     3.181789          0.009274        2.142927e+01      0.000000e+00      0.000000e+00      2.142927e+01   
     3.181789          0.022740        2.123224e+01      0.000000e+00      0.000000e+00      2.123224e+01   
     3.181789          0.042083        2.096060e+01      0.000000e+00      0.000000e+00      2.096060e+01   
     3.181789          0.067187        2.061689e+01      0.000000e+00      0.000000e+00      2.061689e+01   
     3.181789          0.097901        2.020429e+01      0.000000e+00      0.000000e+00      2.020429e+01   
     3.181789          0.134040        1.970963e+01      0.000000e+00      0.000000e+00      1.970963e+01   
     3.181789          0.175388        1.913374e+01      0.000000e+00      0.000000e+00      1.913374e+01   
     3.181789          0.221694        1.849640e+01      0.000000e+00      0.000000e+00      1.849640e+01   
     3.181789          0.272682        1.780776e+01      0.000000e+00      0.000000e+00      1.780776e+01   
     3.181789          0.328043        1.707605e+01      0.000000e+00      0.000000e+00      1.707605e+01   
     3.181789          0.387446        1.628538e+01      0.000000e+00      0.000000e+00      1.628538e+01   
     3.181789          0.450533        1.545581e+01      0.000000e+00      0.000000e+00      1.545581e+01   
     3.181789          0.516924        1.460536e+01      0.000000e+00      0.000000e+00      1.460536e+01   
     3.181789          0.586221        1.374099e+01      0.000000e+00      0.000000e+00      1.374099e+01   
     3.181789          0.658006        1.285301e+01      0.000000e+00      0.000000e+00      1.285301e+01   
     3.181789          0.731848        1.196753e+01      0.000000e+00      0.000000e+00      1.196753e+01   
     3.181789          0.807302        1.109598e+01      0.000000e+00      0.000000e+00      1.109598e+01   
     3.181789          0.883916        1.022831e+01      0.000000e+00      0.000000e+00      1.022831e+01   
     3.181789          0.961228        9.387747e+00      0.000000e+00      0.000000e+00      9.387747e+00   
     3.181789          1.038772        8.578671e+00      0.000000e+00      0.000000e+00      8.578671e+00   
     3.181789          1.116084        7.799356e+00      0.000000e+00      0.000000e+00      7.799356e+00   
     3.181789          1.192698        7.066626e+00      0.000000e+00      0.000000e+00      7.066626e+00   
     3.181789          1.268152        6.372567e+00      0.000000e+00      0.000000e+00      6.372567e+00   
     3.181789          1.341994        5.729997e+00      0.000000e+00      0.000000e+00      5.729997e+00   
     3.181789          1.413779        5.134940e+00      0.000000e+00      0.000000e+00      5.134940e+00   
     3.181789          1.483076        4.592422e+00      0.000000e+00      0.000000e+00      4.592422e+00   
     3.181789          1.549467        4.099513e+00      0.000000e+00      0.000000e+00      4.099513e+00   
     3.181789          1.612554        3.658883e+00      0.000000e+00      0.000000e+00      3.658883e+00   
     3.181789          1.671957        3.265270e+00      0.000000e+00      0.000000e+00      3.265270e+00   
     3.181789          1.727318        2.920819e+00      0.000000e+00      0.000000e+00      2.920819e+00   
     3.181789          1.778306        2.619960e+00      0.000000e+00      0.000000e+00      2.619960e+00   
     3.181789          1.824612        2.361728e+00      0.000000e+00      0.000000e+00      2.361728e+00   
     3.181789          1.865960        2.143646e+00      0.000000e+00      0.000000e+00      2.143646e+00   
     3.181789          1.902099        1.961456e+00      0.000000e+00      0.000000e+00      1.961456e+00   
     3.181789          1.932813        1.813298e+00      0.000000e+00      0.000000e+00      1.813298e+00   
     3.181789          1.957917        1.696998e+00      0.000000e+00      0.000000e+00      1.696998e+00   
     3.181789          1.977260        1.610316e+00      0.000000e+00      0.000000e+00      1.610316e+00   
     3.181789          1.990726        1.551437e+00      0.000000e+00      0.000000e+00      1.551437e+00   
     3.181789          1.998238        1.519114e+00      0.000000e+00      0.000000e+00      1.519114e+00   
     3.265666          0.001762        2.017572e+01      0.000000e+00      0.000000e+00      2.017572e+01   
     3.265666          0.009274        2.006549e+01      0.000000e+00      0.000000e+00      2.006549e+01   
     3.265666          0.022740        1.988193e+01      0.000000e+00      0.000000e+00      1.988193e+01   
     3.265666          0.042083        1.962877e+01      0.000000e+00      0.000000e+00      1.962877e+01   
     3.265666          0.067187        1.930837e+01      0.000000e+00      0.000000e+00      1.930837e+01   
     3.265666          0.097901        1.892365e+01      0.000000e+00      0.000000e+00      1.892365e+01   
     3.265666          0.134040        1.846238e+01      0.000000e+00      0.000000e+00      1.846238e+01   
     3.265666          0.175388        1.792526e+01      0.000000e+00      0.000000e+00      1.792526e+01   
     3.265666          0.221694        1.733064e+01      0.000000e+00      0.000000e+00      1.733064e+01   
     3.265666          0.272682        1.668793e+01      0.000000e+00      0.000000e+00      1.668793e+01   
     3.265666          0.328043        1.600480e+01      0.000000e+00      0.000000e+00      1.600480e+01   
     3.265666          0.387446        1.526644e+01      0.000000e+00      0.000000e+00      1.526644e+01   
     3.265666          0.450533        1.449148e+01      0.000000e+00      0.000000e+00      1.449148e+01   
     3.265666          0.516924        1.369674e+01      0.000000e+00      0.000000e+00      1.369674e+01   
     3.265666          0.586221        1.288871e+01      0.000000e+00      0.000000e+00      1.288871e+01   
     3.265666          0.658006        1.205834e+01      0.000000e+00      0.000000e+00      1.205834e+01   
     3.265666          0.731848        1.123000e+01      0.000000e+00      0.000000e+00      1.123000e+01   
     3.265666          0.807302        1.041442e+01      0.000000e+00      0.000000e+00      1.041442e+01   
     3.265666          0.883916        9.602178e+00      0.000000e+00      0.000000e+00      9.602178e+00   
     3.265666          0.961228        8.815035e+00      0.000000e+00      0.000000e+00      8.815035e+00   
     3.265666          1.038772        8.057123e+00      0.000000e+00      0.000000e+00      8.057123e+00   
     3.265666          1.116084        7.326828e+00      0.000000e+00      0.000000e+00      7.326828e+00   
     3.265666          1.192698        6.639968e+00      0.000000e+00      0.000000e+00      6.639968e+00   
     3.265666          1.268152        5.989131e+00      0.000000e+00      0.000000e+00      5.989131e+00   
     3.265666          1.341994        5.386386e+00      0.000000e+00      0.000000e+00      5.386386e+00   
     3.265666          1.413779        4.828031e+00      0.000000e+00      0.000000e+00      4.828031e+00   
     3.265666          1.483076        4.318819e+00      0.000000e+00      0.000000e+00      4.318819e+00   
     3.265666          1.549467        3.856033e+00      0.000000e+00      0.000000e+00      3.856033e+00   
     3.265666          1.612554        3.442217e+00      0.000000e+00      0.000000e+00      3.442217e+00   
