#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.221694        2.341780e+01      0.000000e+00      0.000000e+00      2.341780e+01   
     3.479529          0.272682        2.289741e+01      0.000000e+00      0.000000e+00      2.289741e+01   
     3.479529          0.328043        2.219699e+01      0.000000e+00      0.000000e+00      2.219699e+01   
     3.479529          0.387446        2.137299e+01      0.000000e+00      0.000000e+00      2.137299e+01   
     3.479529          0.450533        2.045386e+01      0.000000e+00      0.000000e+00      2.045386e+01   
     3.479529          0.516924        1.944808e+01      0.000000e+00      0.000000e+00      1.944808e+01   
     3.479529          0.586221        1.838896e+01      0.000000e+00      0.000000e+00      1.838896e+01   
     3.479529          0.658006        1.729299e+01      0.000000e+00      0.000000e+00      1.729299e+01   
     3.479529          0.731848        1.616310e+01      0.000000e+00      0.000000e+00      1.616310e+01   
     3.479529          0.807302        1.502695e+01      0.000000e+00      0.000000e+00      1.502695e+01   
     3.479529          0.883916        1.389648e+01      0.000000e+00      0.000000e+00      1.389648e+01   
     3.479529          0.961228        1.277335e+01      0.000000e+00      0.000000e+00      1.277335e+01   
     3.479529          1.038772        1.168208e+01      0.000000e+00      0.000000e+00      1.168208e+01   
     3.479529          1.116084        1.062806e+01      0.000000e+00      0.000000e+00      1.062806e+01   
     3.479529          1.192698        9.615626e+00      0.000000e+00      0.000000e+00      9.615626e+00   
     3.479529          1.268152        8.661937e+00      0.000000e+00      0.000000e+00      8.661937e+00   
     3.479529          1.341994        7.763478e+00      0.000000e+00      0.000000e+00      7.763478e+00   
     3.479529          1.413779        6.931767e+00      0.000000e+00      0.000000e+00      6.931767e+00   
     3.479529          1.483076        6.167107e+00      0.000000e+00      0.000000e+00      6.167107e+00   
     3.479529          1.549467        5.471074e+00      0.000000e+00      0.000000e+00      5.471074e+00   
     3.479529          1.612554        4.845292e+00      0.000000e+00      0.000000e+00      4.845292e+00   
     3.479529          1.671957        4.287424e+00      0.000000e+00      0.000000e+00      4.287424e+00   
     3.479529          1.727318        3.796534e+00      0.000000e+00      0.000000e+00      3.796534e+00   
     3.479529          1.778306        3.368897e+00      0.000000e+00      0.000000e+00      3.368897e+00   
     3.479529          1.824612        3.002604e+00      0.000000e+00      0.000000e+00      3.002604e+00   
     3.479529          1.865960        2.691896e+00      0.000000e+00      0.000000e+00      2.691896e+00   
     3.479529          1.902099        2.434124e+00      0.000000e+00      0.000000e+00      2.434124e+00   
     3.479529          1.932813        2.225539e+00      0.000000e+00      0.000000e+00      2.225539e+00   
     3.479529          1.957917        2.061596e+00      0.000000e+00      0.000000e+00      2.061596e+00   
     3.479529          1.977260        1.939455e+00      0.000000e+00      0.000000e+00      1.939455e+00   
     3.479529          1.990726        1.856589e+00      0.000000e+00      0.000000e+00      1.856589e+00   
     3.479529          1.998238        1.811206e+00      0.000000e+00      0.000000e+00      1.811206e+00   
     3.608938          0.001762        1.896285e+01      0.000000e+00      0.000000e+00      1.896285e+01   
     3.608938          0.009274        1.896377e+01      0.000000e+00      0.000000e+00      1.896377e+01   
     3.608938          0.022740        1.897234e+01      0.000000e+00      0.000000e+00      1.897234e+01   
     3.608938          0.042083        1.897950e+01      0.000000e+00      0.000000e+00      1.897950e+01   
     3.608938          0.067187        1.896189e+01      0.000000e+00      0.000000e+00      1.896189e+01   
     3.608938          0.097901        1.895269e+01      0.000000e+00      0.000000e+00      1.895269e+01   
     3.608938          0.134040        1.894343e+01      0.000000e+00      0.000000e+00      1.894343e+01   
     3.608938          0.175388        1.888807e+01      0.000000e+00      0.000000e+00      1.888807e+01   
     3.608938          0.221694        1.864261e+01      0.000000e+00      0.000000e+00      1.864261e+01   
     3.608938          0.272682        1.822646e+01      0.000000e+00      0.000000e+00      1.822646e+01   
     3.608938          0.328043        1.766608e+01      0.000000e+00      0.000000e+00      1.766608e+01   
     3.608938          0.387446        1.700686e+01      0.000000e+00      0.000000e+00      1.700686e+01   
     3.608938          0.450533        1.627170e+01      0.000000e+00      0.000000e+00      1.627170e+01   
     3.608938          0.516924        1.546748e+01      0.000000e+00      0.000000e+00      1.546748e+01   
     3.608938          0.586221        1.462095e+01      0.000000e+00      0.000000e+00      1.462095e+01   
     3.608938          0.658006        1.374531e+01      0.000000e+00      0.000000e+00      1.374531e+01   
     3.608938          0.731848        1.284301e+01      0.000000e+00      0.000000e+00      1.284301e+01   
     3.608938          0.807302        1.193615e+01      0.000000e+00      0.000000e+00      1.193615e+01   
     3.608938          0.883916        1.103427e+01      0.000000e+00      0.000000e+00      1.103427e+01   
     3.608938          0.961228        1.013874e+01      0.000000e+00      0.000000e+00      1.013874e+01   
     3.608938          1.038772        9.269069e+00      0.000000e+00      0.000000e+00      9.269069e+00   
     3.608938          1.116084        8.429548e+00      0.000000e+00      0.000000e+00      8.429548e+00   
     3.608938          1.192698        7.623604e+00      0.000000e+00      0.000000e+00      7.623604e+00   
     3.608938          1.268152        6.864830e+00      0.000000e+00      0.000000e+00      6.864830e+00   
     3.608938          1.341994        6.150408e+00      0.000000e+00      0.000000e+00      6.150408e+00   
     3.608938          1.413779        5.489416e+00      0.000000e+00      0.000000e+00      5.489416e+00   
     3.608938          1.483076        4.882040e+00      0.000000e+00      0.000000e+00      4.882040e+00   
     3.608938          1.549467        4.329469e+00      0.000000e+00      0.000000e+00      4.329469e+00   
     3.608938          1.612554        3.832916e+00      0.000000e+00      0.000000e+00      3.832916e+00   
     3.608938          1.671957        3.390473e+00      0.000000e+00      0.000000e+00      3.390473e+00   
     3.608938          1.727318        3.001326e+00      0.000000e+00      0.000000e+00      3.001326e+00   
     3.608938          1.778306        2.662474e+00      0.000000e+00      0.000000e+00      2.662474e+00   
     3.608938          1.824612        2.372342e+00      0.000000e+00      0.000000e+00      2.372342e+00   
     3.608938          1.865960        2.126331e+00      0.000000e+00      0.000000e+00      2.126331e+00   
     3.608938          1.902099        1.922300e+00      0.000000e+00      0.000000e+00      1.922300e+00   
     3.608938          1.932813        1.757246e+00      0.000000e+00      0.000000e+00      1.757246e+00   
     3.608938          1.957917        1.627550e+00      0.000000e+00      0.000000e+00      1.627550e+00   
     3.608938          1.977260        1.530943e+00      0.000000e+00      0.000000e+00      1.530943e+00   
     3.608938          1.990726        1.465410e+00      0.000000e+00      0.000000e+00      1.465410e+00   
     3.608938          1.998238        1.429522e+00      0.000000e+00      0.000000e+00      1.429522e+00   
     3.752880          0.001762        1.463023e+01      0.000000e+00      0.000000e+00      1.463023e+01   
     3.752880          0.009274        1.463091e+01      0.000000e+00      0.000000e+00      1.463091e+01   
     3.752880          0.022740        1.463766e+01      0.000000e+00      0.000000e+00      1.463766e+01   
     3.752880          0.042083        1.464336e+01      0.000000e+00      0.000000e+00      1.464336e+01   
     3.752880          0.067187        1.462975e+01      0.000000e+00      0.000000e+00      1.462975e+01   
     3.752880          0.097901        1.462289e+01      0.000000e+00      0.000000e+00      1.462289e+01   
     3.752880          0.134040        1.461625e+01      0.000000e+00      0.000000e+00      1.461625e+01   
     3.752880          0.175388        1.457406e+01      0.000000e+00      0.000000e+00      1.457406e+01   
     3.752880          0.221694        1.438412e+01      0.000000e+00      0.000000e+00      1.438412e+01   
     3.752880          0.272682        1.406143e+01      0.000000e+00      0.000000e+00      1.406143e+01   
     3.752880          0.328043        1.362668e+01      0.000000e+00      0.000000e+00      1.362668e+01   
     3.752880          0.387446        1.311528e+01      0.000000e+00      0.000000e+00      1.311528e+01   
     3.752880          0.450533        1.254511e+01      0.000000e+00      0.000000e+00      1.254511e+01   
     3.752880          0.516924        1.192160e+01      0.000000e+00      0.000000e+00      1.192160e+01   
     3.752880          0.586221        1.126557e+01      0.000000e+00      0.000000e+00      1.126557e+01   
     3.752880          0.658006        1.058730e+01      0.000000e+00      0.000000e+00      1.058730e+01   
     3.752880          0.731848        9.888742e+00      0.000000e+00      0.000000e+00      9.888742e+00   
     3.752880          0.807302        9.187026e+00      0.000000e+00      0.000000e+00      9.187026e+00   
     3.752880          0.883916        8.489558e+00      0.000000e+00      0.000000e+00      8.489558e+00   
     3.752880          0.961228        7.797408e+00      0.000000e+00      0.000000e+00      7.797408e+00   
     3.752880          1.038772        7.125638e+00      0.000000e+00      0.000000e+00      7.125638e+00   
     3.752880          1.116084        6.477546e+00      0.000000e+00      0.000000e+00      6.477546e+00   
     3.752880          1.192698        5.855764e+00      0.000000e+00      0.000000e+00      5.855764e+00   
     3.752880          1.268152        5.270715e+00      0.000000e+00      0.000000e+00      5.270715e+00   
