#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.387446        6.498515e+00      0.000000e+00      0.000000e+00      6.498515e+00   
     4.675701          0.450533        6.213419e+00      0.000000e+00      0.000000e+00      6.213419e+00   
     4.675701          0.516924        5.901925e+00      0.000000e+00      0.000000e+00      5.901925e+00   
     4.675701          0.586221        5.574494e+00      0.000000e+00      0.000000e+00      5.574494e+00   
     4.675701          0.658006        5.236289e+00      0.000000e+00      0.000000e+00      5.236289e+00   
     4.675701          0.731848        4.888338e+00      0.000000e+00      0.000000e+00      4.888338e+00   
     4.675701          0.807302        4.539159e+00      0.000000e+00      0.000000e+00      4.539159e+00   
     4.675701          0.883916        4.192435e+00      0.000000e+00      0.000000e+00      4.192435e+00   
     4.675701          0.961228        3.848707e+00      0.000000e+00      0.000000e+00      3.848707e+00   
     4.675701          1.038772        3.515407e+00      0.000000e+00      0.000000e+00      3.515407e+00   
     4.675701          1.116084        3.194150e+00      0.000000e+00      0.000000e+00      3.194150e+00   
     4.675701          1.192698        2.886216e+00      0.000000e+00      0.000000e+00      2.886216e+00   
     4.675701          1.268152        2.596707e+00      0.000000e+00      0.000000e+00      2.596707e+00   
     4.675701          1.341994        2.324517e+00      0.000000e+00      0.000000e+00      2.324517e+00   
     4.675701          1.413779        2.073016e+00      0.000000e+00      0.000000e+00      2.073016e+00   
     4.675701          1.483076        1.842214e+00      0.000000e+00      0.000000e+00      1.842214e+00   
     4.675701          1.549467        1.632497e+00      0.000000e+00      0.000000e+00      1.632497e+00   
     4.675701          1.612554        1.444256e+00      0.000000e+00      0.000000e+00      1.444256e+00   
     4.675701          1.671957        1.276711e+00      0.000000e+00      0.000000e+00      1.276711e+00   
     4.675701          1.727318        1.129494e+00      0.000000e+00      0.000000e+00      1.129494e+00   
     4.675701          1.778306        1.001423e+00      0.000000e+00      0.000000e+00      1.001423e+00   
     4.675701          1.824612        8.918545e-01      0.000000e+00      0.000000e+00      8.918545e-01   
     4.675701          1.865960        7.990194e-01      0.000000e+00      0.000000e+00      7.990194e-01   
     4.675701          1.902099        7.220753e-01      0.000000e+00      0.000000e+00      7.220753e-01   
     4.675701          1.932813        6.598638e-01      0.000000e+00      0.000000e+00      6.598638e-01   
     4.675701          1.957917        6.110025e-01      0.000000e+00      0.000000e+00      6.110025e-01   
     4.675701          1.977260        5.746203e-01      0.000000e+00      0.000000e+00      5.746203e-01   
     4.675701          1.990726        5.499472e-01      0.000000e+00      0.000000e+00      5.499472e-01   
     4.675701          1.998238        5.364379e-01      0.000000e+00      0.000000e+00      5.364379e-01   
     4.897402          0.001762        4.247449e+00      0.000000e+00      0.000000e+00      4.247449e+00   
     4.897402          0.009274        4.247622e+00      0.000000e+00      0.000000e+00      4.247622e+00   
     4.897402          0.022740        4.249714e+00      0.000000e+00      0.000000e+00      4.249714e+00   
     4.897402          0.042083        4.251577e+00      0.000000e+00      0.000000e+00      4.251577e+00   
     4.897402          0.067187        4.247659e+00      0.000000e+00      0.000000e+00      4.247659e+00   
     4.897402          0.097901        4.246001e+00      0.000000e+00      0.000000e+00      4.246001e+00   
     4.897402          0.134040        4.244713e+00      0.000000e+00      0.000000e+00      4.244713e+00   
     4.897402          0.175388        4.233170e+00      0.000000e+00      0.000000e+00      4.233170e+00   
     4.897402          0.221694        4.177509e+00      0.000000e+00      0.000000e+00      4.177509e+00   
     4.897402          0.272682        4.082138e+00      0.000000e+00      0.000000e+00      4.082138e+00   
     4.897402          0.328043        3.953430e+00      0.000000e+00      0.000000e+00      3.953430e+00   
     4.897402          0.387446        3.802108e+00      0.000000e+00      0.000000e+00      3.802108e+00   
     4.897402          0.450533        3.633597e+00      0.000000e+00      0.000000e+00      3.633597e+00   
     4.897402          0.516924        3.449635e+00      0.000000e+00      0.000000e+00      3.449635e+00   
     4.897402          0.586221        3.256438e+00      0.000000e+00      0.000000e+00      3.256438e+00   
     4.897402          0.658006        3.057076e+00      0.000000e+00      0.000000e+00      3.057076e+00   
     4.897402          0.731848        2.852189e+00      0.000000e+00      0.000000e+00      2.852189e+00   
     4.897402          0.807302        2.646792e+00      0.000000e+00      0.000000e+00      2.646792e+00   
     4.897402          0.883916        2.443054e+00      0.000000e+00      0.000000e+00      2.443054e+00   
     4.897402          0.961228        2.241304e+00      0.000000e+00      0.000000e+00      2.241304e+00   
     4.897402          1.038772        2.045877e+00      0.000000e+00      0.000000e+00      2.045877e+00   
     4.897402          1.116084        1.857710e+00      0.000000e+00      0.000000e+00      1.857710e+00   
     4.897402          1.192698        1.677542e+00      0.000000e+00      0.000000e+00      1.677542e+00   
     4.897402          1.268152        1.508320e+00      0.000000e+00      0.000000e+00      1.508320e+00   
     4.897402          1.341994        1.349385e+00      0.000000e+00      0.000000e+00      1.349385e+00   
     4.897402          1.413779        1.202670e+00      0.000000e+00      0.000000e+00      1.202670e+00   
     4.897402          1.483076        1.068153e+00      0.000000e+00      0.000000e+00      1.068153e+00   
     4.897402          1.549467        9.460351e-01      0.000000e+00      0.000000e+00      9.460351e-01   
     4.897402          1.612554        8.365122e-01      0.000000e+00      0.000000e+00      8.365122e-01   
     4.897402          1.671957        7.391084e-01      0.000000e+00      0.000000e+00      7.391084e-01   
     4.897402          1.727318        6.535846e-01      0.000000e+00      0.000000e+00      6.535846e-01   
     4.897402          1.778306        5.792342e-01      0.000000e+00      0.000000e+00      5.792342e-01   
     4.897402          1.824612        5.156636e-01      0.000000e+00      0.000000e+00      5.156636e-01   
     4.897402          1.865960        4.618318e-01      0.000000e+00      0.000000e+00      4.618318e-01   
     4.897402          1.902099        4.172361e-01      0.000000e+00      0.000000e+00      4.172361e-01   
     4.897402          1.932813        3.811936e-01      0.000000e+00      0.000000e+00      3.811936e-01   
     4.897402          1.957917        3.528957e-01      0.000000e+00      0.000000e+00      3.528957e-01   
     4.897402          1.977260        3.318309e-01      0.000000e+00      0.000000e+00      3.318309e-01   
     4.897402          1.990726        3.175485e-01      0.000000e+00      0.000000e+00      3.175485e-01   
     4.897402          1.998238        3.097293e-01      0.000000e+00      0.000000e+00      3.097293e-01   
     5.130163          0.001762        2.334455e+00      0.000000e+00      0.000000e+00      2.334455e+00   
     5.130163          0.009274        2.334545e+00      0.000000e+00      0.000000e+00      2.334545e+00   
     5.130163          0.022740        2.335716e+00      0.000000e+00      0.000000e+00      2.335716e+00   
     5.130163          0.042083        2.336774e+00      0.000000e+00      0.000000e+00      2.336774e+00   
     5.130163          0.067187        2.334634e+00      0.000000e+00      0.000000e+00      2.334634e+00   
     5.130163          0.097901        2.333785e+00      0.000000e+00      0.000000e+00      2.333785e+00   
     5.130163          0.134040        2.333191e+00      0.000000e+00      0.000000e+00      2.333191e+00   
     5.130163          0.175388        2.326975e+00      0.000000e+00      0.000000e+00      2.326975e+00   
     5.130163          0.221694        2.296317e+00      0.000000e+00      0.000000e+00      2.296317e+00   
     5.130163          0.272682        2.243649e+00      0.000000e+00      0.000000e+00      2.243649e+00   
     5.130163          0.328043        2.172540e+00      0.000000e+00      0.000000e+00      2.172540e+00   
     5.130163          0.387446        2.088954e+00      0.000000e+00      0.000000e+00      2.088954e+00   
     5.130163          0.450533        1.995914e+00      0.000000e+00      0.000000e+00      1.995914e+00   
     5.130163          0.516924        1.894400e+00      0.000000e+00      0.000000e+00      1.894400e+00   
     5.130163          0.586221        1.787854e+00      0.000000e+00      0.000000e+00      1.787854e+00   
     5.130163          0.658006        1.677974e+00      0.000000e+00      0.000000e+00      1.677974e+00   
     5.130163          0.731848        1.565122e+00      0.000000e+00      0.000000e+00      1.565122e+00   
     5.130163          0.807302        1.452054e+00      0.000000e+00      0.000000e+00      1.452054e+00   
     5.130163          0.883916        1.339964e+00      0.000000e+00      0.000000e+00      1.339964e+00   
     5.130163          0.961228        1.229032e+00      0.000000e+00      0.000000e+00      1.229032e+00   
     5.130163          1.038772        1.121631e+00      0.000000e+00      0.000000e+00      1.121631e+00   
     5.130163          1.116084        1.018271e+00      0.000000e+00      0.000000e+00      1.018271e+00   
     5.130163          1.192698        9.193510e-01      0.000000e+00      0.000000e+00      9.193510e-01   
     5.130163          1.268152        8.264776e-01      0.000000e+00      0.000000e+00      8.264776e-01   
     5.130163          1.341994        7.392847e-01      0.000000e+00      0.000000e+00      7.392847e-01   
     5.130163          1.413779        6.588220e-01      0.000000e+00      0.000000e+00      6.588220e-01   
     5.130163          1.483076        5.850724e-01      0.000000e+00      0.000000e+00      5.850724e-01   
