#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.272682        6.218159e-01      0.000000e+00      0.000000e+00      6.218159e-01   
     4.897402          0.328043        6.042640e-01      0.000000e+00      0.000000e+00      6.042640e-01   
     4.897402          0.387446        5.836040e-01      0.000000e+00      0.000000e+00      5.836040e-01   
     4.897402          0.450533        5.604895e-01      0.000000e+00      0.000000e+00      5.604895e-01   
     4.897402          0.516924        5.350808e-01      0.000000e+00      0.000000e+00      5.350808e-01   
     4.897402          0.586221        5.081657e-01      0.000000e+00      0.000000e+00      5.081657e-01   
     4.897402          0.658006        4.801408e-01      0.000000e+00      0.000000e+00      4.801408e-01   
     4.897402          0.731848        4.510376e-01      0.000000e+00      0.000000e+00      4.510376e-01   
     4.897402          0.807302        4.215516e-01      0.000000e+00      0.000000e+00      4.215516e-01   
     4.897402          0.883916        3.919844e-01      0.000000e+00      0.000000e+00      3.919844e-01   
     4.897402          0.961228        3.623601e-01      0.000000e+00      0.000000e+00      3.623601e-01   
     4.897402          1.038772        3.333360e-01      0.000000e+00      0.000000e+00      3.333360e-01   
     4.897402          1.116084        3.050611e-01      0.000000e+00      0.000000e+00      3.050611e-01   
     4.897402          1.192698        2.776572e-01      0.000000e+00      0.000000e+00      2.776572e-01   
     4.897402          1.268152        2.516247e-01      0.000000e+00      0.000000e+00      2.516247e-01   
     4.897402          1.341994        2.268770e-01      0.000000e+00      0.000000e+00      2.268770e-01   
     4.897402          1.413779        2.037724e-01      0.000000e+00      0.000000e+00      2.037724e-01   
     4.897402          1.483076        1.823497e-01      0.000000e+00      0.000000e+00      1.823497e-01   
     4.897402          1.549467        1.626848e-01      0.000000e+00      0.000000e+00      1.626848e-01   
     4.897402          1.612554        1.448661e-01      0.000000e+00      0.000000e+00      1.448661e-01   
     4.897402          1.671957        1.288557e-01      0.000000e+00      0.000000e+00      1.288557e-01   
     4.897402          1.727318        1.146670e-01      0.000000e+00      0.000000e+00      1.146670e-01   
     4.897402          1.778306        1.022193e-01      0.000000e+00      0.000000e+00      1.022193e-01   
     4.897402          1.824612        9.149225e-02      0.000000e+00      0.000000e+00      9.149225e-02   
     4.897402          1.865960        8.233832e-02      0.000000e+00      0.000000e+00      8.233832e-02   
     4.897402          1.902099        7.470524e-02      0.000000e+00      0.000000e+00      7.470524e-02   
     4.897402          1.932813        6.850214e-02      0.000000e+00      0.000000e+00      6.850214e-02   
     4.897402          1.957917        6.360725e-02      0.000000e+00      0.000000e+00      6.360725e-02   
     4.897402          1.977260        5.994932e-02      0.000000e+00      0.000000e+00      5.994932e-02   
     4.897402          1.990726        5.746207e-02      0.000000e+00      0.000000e+00      5.746207e-02   
     4.897402          1.998238        5.609808e-02      0.000000e+00      0.000000e+00      5.609808e-02   
     5.130163          0.001762        6.594221e-01      0.000000e+00      0.000000e+00      6.594221e-01   
     5.130163          0.009274        6.594677e-01      0.000000e+00      0.000000e+00      6.594677e-01   
     5.130163          0.022740        6.596587e-01      0.000000e+00      0.000000e+00      6.596587e-01   
     5.130163          0.042083        6.597650e-01      0.000000e+00      0.000000e+00      6.597650e-01   
     5.130163          0.067187        6.591788e-01      0.000000e+00      0.000000e+00      6.591788e-01   
     5.130163          0.097901        6.586769e-01      0.000000e+00      0.000000e+00      6.586769e-01   
     5.130163          0.134040        6.579552e-01      0.000000e+00      0.000000e+00      6.579552e-01   
     5.130163          0.175388        6.556164e-01      0.000000e+00      0.000000e+00      6.556164e-01   
     5.130163          0.221694        6.475666e-01      0.000000e+00      0.000000e+00      6.475666e-01   
     5.130163          0.272682        6.344526e-01      0.000000e+00      0.000000e+00      6.344526e-01   
     5.130163          0.328043        6.169876e-01      0.000000e+00      0.000000e+00      6.169876e-01   
     5.130163          0.387446        5.964229e-01      0.000000e+00      0.000000e+00      5.964229e-01   
     5.130163          0.450533        5.733874e-01      0.000000e+00      0.000000e+00      5.733874e-01   
     5.130163          0.516924        5.480215e-01      0.000000e+00      0.000000e+00      5.480215e-01   
     5.130163          0.586221        5.210950e-01      0.000000e+00      0.000000e+00      5.210950e-01   
     5.130163          0.658006        4.929974e-01      0.000000e+00      0.000000e+00      4.929974e-01   
     5.130163          0.731848        4.637467e-01      0.000000e+00      0.000000e+00      4.637467e-01   
     5.130163          0.807302        4.340388e-01      0.000000e+00      0.000000e+00      4.340388e-01   
     5.130163          0.883916        4.041753e-01      0.000000e+00      0.000000e+00      4.041753e-01   
     5.130163          0.961228        3.741760e-01      0.000000e+00      0.000000e+00      3.741760e-01   
     5.130163          1.038772        3.447113e-01      0.000000e+00      0.000000e+00      3.447113e-01   
     5.130163          1.116084        3.159352e-01      0.000000e+00      0.000000e+00      3.159352e-01   
     5.130163          1.192698        2.879743e-01      0.000000e+00      0.000000e+00      2.879743e-01   
     5.130163          1.268152        2.613505e-01      0.000000e+00      0.000000e+00      2.613505e-01   
     5.130163          1.341994        2.359785e-01      0.000000e+00      0.000000e+00      2.359785e-01   
     5.130163          1.413779        2.122380e-01      0.000000e+00      0.000000e+00      2.122380e-01   
     5.130163          1.483076        1.901774e-01      0.000000e+00      0.000000e+00      1.901774e-01   
     5.130163          1.549467        1.698838e-01      0.000000e+00      0.000000e+00      1.698838e-01   
     5.130163          1.612554        1.514598e-01      0.000000e+00      0.000000e+00      1.514598e-01   
     5.130163          1.671957        1.348739e-01      0.000000e+00      0.000000e+00      1.348739e-01   
     5.130163          1.727318        1.201502e-01      0.000000e+00      0.000000e+00      1.201502e-01   
     5.130163          1.778306        1.072120e-01      0.000000e+00      0.000000e+00      1.072120e-01   
     5.130163          1.824612        9.604648e-02      0.000000e+00      0.000000e+00      9.604648e-02   
     5.130163          1.865960        8.650551e-02      0.000000e+00      0.000000e+00      8.650551e-02   
     5.130163          1.902099        7.854064e-02      0.000000e+00      0.000000e+00      7.854064e-02   
     5.130163          1.932813        7.206175e-02      0.000000e+00      0.000000e+00      7.206175e-02   
     5.130163          1.957917        6.694482e-02      0.000000e+00      0.000000e+00      6.694482e-02   
     5.130163          1.977260        6.311843e-02      0.000000e+00      0.000000e+00      6.311843e-02   
     5.130163          1.990726        6.051537e-02      0.000000e+00      0.000000e+00      6.051537e-02   
     5.130163          1.998238        5.908747e-02      0.000000e+00      0.000000e+00      5.908747e-02   
     5.373356          0.001762        6.592423e-01      0.000000e+00      0.000000e+00      6.592423e-01   
     5.373356          0.009274        6.592887e-01      0.000000e+00      0.000000e+00      6.592887e-01   
     5.373356          0.022740        6.594753e-01      0.000000e+00      0.000000e+00      6.594753e-01   
     5.373356          0.042083        6.595747e-01      0.000000e+00      0.000000e+00      6.595747e-01   
     5.373356          0.067187        6.589877e-01      0.000000e+00      0.000000e+00      6.589877e-01   
     5.373356          0.097901        6.584751e-01      0.000000e+00      0.000000e+00      6.584751e-01   
     5.373356          0.134040        6.577327e-01      0.000000e+00      0.000000e+00      6.577327e-01   
     5.373356          0.175388        6.553716e-01      0.000000e+00      0.000000e+00      6.553716e-01   
     5.373356          0.221694        6.473412e-01      0.000000e+00      0.000000e+00      6.473412e-01   
     5.373356          0.272682        6.342865e-01      0.000000e+00      0.000000e+00      6.342865e-01   
     5.373356          0.328043        6.169085e-01      0.000000e+00      0.000000e+00      6.169085e-01   
     5.373356          0.387446        5.964437e-01      0.000000e+00      0.000000e+00      5.964437e-01   
     5.373356          0.450533        5.735130e-01      0.000000e+00      0.000000e+00      5.735130e-01   
     5.373356          0.516924        5.482516e-01      0.000000e+00      0.000000e+00      5.482516e-01   
     5.373356          0.586221        5.214233e-01      0.000000e+00      0.000000e+00      5.214233e-01   
     5.373356          0.658006        4.934146e-01      0.000000e+00      0.000000e+00      4.934146e-01   
     5.373356          0.731848        4.642413e-01      0.000000e+00      0.000000e+00      4.642413e-01   
     5.373356          0.807302        4.345974e-01      0.000000e+00      0.000000e+00      4.345974e-01   
     5.373356          0.883916        4.047840e-01      0.000000e+00      0.000000e+00      4.047840e-01   
     5.373356          0.961228        3.748201e-01      0.000000e+00      0.000000e+00      3.748201e-01   
     5.373356          1.038772        3.453772e-01      0.000000e+00      0.000000e+00      3.453772e-01   
     5.373356          1.116084        3.166098e-01      0.000000e+00      0.000000e+00      3.166098e-01   
     5.373356          1.192698        2.886454e-01      0.000000e+00      0.000000e+00      2.886454e-01   
     5.373356          1.268152        2.620084e-01      0.000000e+00      0.000000e+00      2.620084e-01   
     5.373356          1.341994        2.366143e-01      0.000000e+00      0.000000e+00      2.366143e-01   
