#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.961228        5.395372e+00      0.000000e+00      0.000000e+00      5.395372e+00   
     4.675701          1.038772        4.941298e+00      0.000000e+00      0.000000e+00      4.941298e+00   
     4.675701          1.116084        4.501900e+00      0.000000e+00      0.000000e+00      4.501900e+00   
     4.675701          1.192698        4.078992e+00      0.000000e+00      0.000000e+00      4.078992e+00   
     4.675701          1.268152        3.679862e+00      0.000000e+00      0.000000e+00      3.679862e+00   
     4.675701          1.341994        3.303066e+00      0.000000e+00      0.000000e+00      3.303066e+00   
     4.675701          1.413779        2.953572e+00      0.000000e+00      0.000000e+00      2.953572e+00   
     4.675701          1.483076        2.631612e+00      0.000000e+00      0.000000e+00      2.631612e+00   
     4.675701          1.549467        2.337958e+00      0.000000e+00      0.000000e+00      2.337958e+00   
     4.675701          1.612554        2.073446e+00      0.000000e+00      0.000000e+00      2.073446e+00   
     4.675701          1.671957        1.837187e+00      0.000000e+00      0.000000e+00      1.837187e+00   
     4.675701          1.727318        1.628929e+00      0.000000e+00      0.000000e+00      1.628929e+00   
     4.675701          1.778306        1.447188e+00      0.000000e+00      0.000000e+00      1.447188e+00   
     4.675701          1.824612        1.291280e+00      0.000000e+00      0.000000e+00      1.291280e+00   
     4.675701          1.865960        1.158830e+00      0.000000e+00      0.000000e+00      1.158830e+00   
     4.675701          1.902099        1.048804e+00      0.000000e+00      0.000000e+00      1.048804e+00   
     4.675701          1.932813        9.596743e-01      0.000000e+00      0.000000e+00      9.596743e-01   
     4.675701          1.957917        8.895485e-01      0.000000e+00      0.000000e+00      8.895485e-01   
     4.675701          1.977260        8.372621e-01      0.000000e+00      0.000000e+00      8.372621e-01   
     4.675701          1.990726        8.017681e-01      0.000000e+00      0.000000e+00      8.017681e-01   
     4.675701          1.998238        7.823226e-01      0.000000e+00      0.000000e+00      7.823226e-01   
     4.897402          0.001762        6.264971e+00      0.000000e+00      0.000000e+00      6.264971e+00   
     4.897402          0.009274        6.265298e+00      0.000000e+00      0.000000e+00      6.265298e+00   
     4.897402          0.022740        6.267907e+00      0.000000e+00      0.000000e+00      6.267907e+00   
     4.897402          0.042083        6.269988e+00      0.000000e+00      0.000000e+00      6.269988e+00   
     4.897402          0.067187        6.264253e+00      0.000000e+00      0.000000e+00      6.264253e+00   
     4.897402          0.097901        6.260880e+00      0.000000e+00      0.000000e+00      6.260880e+00   
     4.897402          0.134040        6.257048e+00      0.000000e+00      0.000000e+00      6.257048e+00   
     4.897402          0.175388        6.237977e+00      0.000000e+00      0.000000e+00      6.237977e+00   
     4.897402          0.221694        6.157937e+00      0.000000e+00      0.000000e+00      6.157937e+00   
     4.897402          0.272682        6.023286e+00      0.000000e+00      0.000000e+00      6.023286e+00   
     4.897402          0.328043        5.842383e+00      0.000000e+00      0.000000e+00      5.842383e+00   
     4.897402          0.387446        5.629557e+00      0.000000e+00      0.000000e+00      5.629557e+00   
     4.897402          0.450533        5.392035e+00      0.000000e+00      0.000000e+00      5.392035e+00   
     4.897402          0.516924        5.131897e+00      0.000000e+00      0.000000e+00      5.131897e+00   
     4.897402          0.586221        4.857636e+00      0.000000e+00      0.000000e+00      4.857636e+00   
     4.897402          0.658006        4.573469e+00      0.000000e+00      0.000000e+00      4.573469e+00   
     4.897402          0.731848        4.280057e+00      0.000000e+00      0.000000e+00      4.280057e+00   
     4.897402          0.807302        3.984529e+00      0.000000e+00      0.000000e+00      3.984529e+00   
     4.897402          0.883916        3.689968e+00      0.000000e+00      0.000000e+00      3.689968e+00   
     4.897402          0.961228        3.396758e+00      0.000000e+00      0.000000e+00      3.396758e+00   
     4.897402          1.038772        3.111310e+00      0.000000e+00      0.000000e+00      3.111310e+00   
     4.897402          1.116084        2.835044e+00      0.000000e+00      0.000000e+00      2.835044e+00   
     4.897402          1.192698        2.569100e+00      0.000000e+00      0.000000e+00      2.569100e+00   
     4.897402          1.268152        2.318065e+00      0.000000e+00      0.000000e+00      2.318065e+00   
     4.897402          1.341994        2.081031e+00      0.000000e+00      0.000000e+00      2.081031e+00   
     4.897402          1.413779        1.861130e+00      0.000000e+00      0.000000e+00      1.861130e+00   
     4.897402          1.483076        1.658515e+00      0.000000e+00      0.000000e+00      1.658515e+00   
     4.897402          1.549467        1.473675e+00      0.000000e+00      0.000000e+00      1.473675e+00   
     4.897402          1.612554        1.307148e+00      0.000000e+00      0.000000e+00      1.307148e+00   
     4.897402          1.671957        1.158377e+00      0.000000e+00      0.000000e+00      1.158377e+00   
     4.897402          1.727318        1.027215e+00      0.000000e+00      0.000000e+00      1.027215e+00   
     4.897402          1.778306        9.127309e-01      0.000000e+00      0.000000e+00      9.127309e-01   
     4.897402          1.824612        8.145045e-01      0.000000e+00      0.000000e+00      8.145045e-01   
     4.897402          1.865960        7.310433e-01      0.000000e+00      0.000000e+00      7.310433e-01   
     4.897402          1.902099        6.617019e-01      0.000000e+00      0.000000e+00      6.617019e-01   
     4.897402          1.932813        6.055236e-01      0.000000e+00      0.000000e+00      6.055236e-01   
     4.897402          1.957917        5.613182e-01      0.000000e+00      0.000000e+00      5.613182e-01   
     4.897402          1.977260        5.283553e-01      0.000000e+00      0.000000e+00      5.283553e-01   
     4.897402          1.990726        5.059774e-01      0.000000e+00      0.000000e+00      5.059774e-01   
     4.897402          1.998238        4.937171e-01      0.000000e+00      0.000000e+00      4.937171e-01   
     5.130163          0.001762        3.685715e+00      0.000000e+00      0.000000e+00      3.685715e+00   
     5.130163          0.009274        3.685909e+00      0.000000e+00      0.000000e+00      3.685909e+00   
     5.130163          0.022740        3.687430e+00      0.000000e+00      0.000000e+00      3.687430e+00   
     5.130163          0.042083        3.688638e+00      0.000000e+00      0.000000e+00      3.688638e+00   
     5.130163          0.067187        3.685272e+00      0.000000e+00      0.000000e+00      3.685272e+00   
     5.130163          0.097901        3.683272e+00      0.000000e+00      0.000000e+00      3.683272e+00   
     5.130163          0.134040        3.680976e+00      0.000000e+00      0.000000e+00      3.680976e+00   
     5.130163          0.175388        3.669716e+00      0.000000e+00      0.000000e+00      3.669716e+00   
     5.130163          0.221694        3.622697e+00      0.000000e+00      0.000000e+00      3.622697e+00   
     5.130163          0.272682        3.543655e+00      0.000000e+00      0.000000e+00      3.543655e+00   
     5.130163          0.328043        3.437491e+00      0.000000e+00      0.000000e+00      3.437491e+00   
     5.130163          0.387446        3.312594e+00      0.000000e+00      0.000000e+00      3.312594e+00   
     5.130163          0.450533        3.173196e+00      0.000000e+00      0.000000e+00      3.173196e+00   
     5.130163          0.516924        3.020511e+00      0.000000e+00      0.000000e+00      3.020511e+00   
     5.130163          0.586221        2.859513e+00      0.000000e+00      0.000000e+00      2.859513e+00   
     5.130163          0.658006        2.692673e+00      0.000000e+00      0.000000e+00      2.692673e+00   
     5.130163          0.731848        2.520372e+00      0.000000e+00      0.000000e+00      2.520372e+00   
     5.130163          0.807302        2.346790e+00      0.000000e+00      0.000000e+00      2.346790e+00   
     5.130163          0.883916        2.173736e+00      0.000000e+00      0.000000e+00      2.173736e+00   
     5.130163          0.961228        2.001431e+00      0.000000e+00      0.000000e+00      2.001431e+00   
     5.130163          1.038772        1.833642e+00      0.000000e+00      0.000000e+00      1.833642e+00   
     5.130163          1.116084        1.671205e+00      0.000000e+00      0.000000e+00      1.671205e+00   
     5.130163          1.192698        1.514789e+00      0.000000e+00      0.000000e+00      1.514789e+00   
     5.130163          1.268152        1.367098e+00      0.000000e+00      0.000000e+00      1.367098e+00   
     5.130163          1.341994        1.227599e+00      0.000000e+00      0.000000e+00      1.227599e+00   
     5.130163          1.413779        1.098143e+00      0.000000e+00      0.000000e+00      1.098143e+00   
     5.130163          1.483076        9.788255e-01      0.000000e+00      0.000000e+00      9.788255e-01   
     5.130163          1.549467        8.699410e-01      0.000000e+00      0.000000e+00      8.699410e-01   
     5.130163          1.612554        7.718137e-01      0.000000e+00      0.000000e+00      7.718137e-01   
     5.130163          1.671957        6.841227e-01      0.000000e+00      0.000000e+00      6.841227e-01   
     5.130163          1.727318        6.067888e-01      0.000000e+00      0.000000e+00      6.067888e-01   
     5.130163          1.778306        5.392693e-01      0.000000e+00      0.000000e+00      5.392693e-01   
     5.130163          1.824612        4.813235e-01      0.000000e+00      0.000000e+00      4.813235e-01   
     5.130163          1.865960        4.320758e-01      0.000000e+00      0.000000e+00      4.320758e-01   
     5.130163          1.902099        3.911509e-01      0.000000e+00      0.000000e+00      3.911509e-01   
