#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.865960        4.686365e+00      0.000000e+00      0.000000e+00      4.686365e+00   
     2.993761          1.902099        4.240173e+00      0.000000e+00      0.000000e+00      4.240173e+00   
     2.993761          1.932813        3.878851e+00      0.000000e+00      0.000000e+00      3.878851e+00   
     2.993761          1.957917        3.594662e+00      0.000000e+00      0.000000e+00      3.594662e+00   
     2.993761          1.977260        3.382821e+00      0.000000e+00      0.000000e+00      3.382821e+00   
     2.993761          1.990726        3.239043e+00      0.000000e+00      0.000000e+00      3.239043e+00   
     2.993761          1.998238        3.160282e+00      0.000000e+00      0.000000e+00      3.160282e+00   
     2.998815          0.001762        4.023180e+01      0.000000e+00      0.000000e+00      4.023180e+01   
     2.998815          0.009274        4.023387e+01      0.000000e+00      0.000000e+00      4.023387e+01   
     2.998815          0.022740        4.025099e+01      0.000000e+00      0.000000e+00      4.025099e+01   
     2.998815          0.042083        4.026479e+01      0.000000e+00      0.000000e+00      4.026479e+01   
     2.998815          0.067187        4.022773e+01      0.000000e+00      0.000000e+00      4.022773e+01   
     2.998815          0.097901        4.020649e+01      0.000000e+00      0.000000e+00      4.020649e+01   
     2.998815          0.134040        4.018298e+01      0.000000e+00      0.000000e+00      4.018298e+01   
     2.998815          0.175388        4.006159e+01      0.000000e+00      0.000000e+00      4.006159e+01   
     2.998815          0.221694        3.954577e+01      0.000000e+00      0.000000e+00      3.954577e+01   
     2.998815          0.272682        3.867642e+01      0.000000e+00      0.000000e+00      3.867642e+01   
     2.998815          0.328043        3.750770e+01      0.000000e+00      0.000000e+00      3.750770e+01   
     2.998815          0.387446        3.613268e+01      0.000000e+00      0.000000e+00      3.613268e+01   
     2.998815          0.450533        3.459828e+01      0.000000e+00      0.000000e+00      3.459828e+01   
     2.998815          0.516924        3.291814e+01      0.000000e+00      0.000000e+00      3.291814e+01   
     2.998815          0.586221        3.114739e+01      0.000000e+00      0.000000e+00      3.114739e+01   
     2.998815          0.658006        2.931335e+01      0.000000e+00      0.000000e+00      2.931335e+01   
     2.998815          0.731848        2.742053e+01      0.000000e+00      0.000000e+00      2.742053e+01   
     2.998815          0.807302        2.551505e+01      0.000000e+00      0.000000e+00      2.551505e+01   
     2.998815          0.883916        2.361687e+01      0.000000e+00      0.000000e+00      2.361687e+01   
     2.998815          0.961228        2.172857e+01      0.000000e+00      0.000000e+00      2.172857e+01   
     2.998815          1.038772        1.989146e+01      0.000000e+00      0.000000e+00      1.989146e+01   
     2.998815          1.116084        1.811469e+01      0.000000e+00      0.000000e+00      1.811469e+01   
     2.998815          1.192698        1.640559e+01      0.000000e+00      0.000000e+00      1.640559e+01   
     2.998815          1.268152        1.479350e+01      0.000000e+00      0.000000e+00      1.479350e+01   
     2.998815          1.341994        1.327254e+01      0.000000e+00      0.000000e+00      1.327254e+01   
     2.998815          1.413779        1.186264e+01      0.000000e+00      0.000000e+00      1.186264e+01   
     2.998815          1.483076        1.056460e+01      0.000000e+00      0.000000e+00      1.056460e+01   
     2.998815          1.549467        9.381413e+00      0.000000e+00      0.000000e+00      9.381413e+00   
     2.998815          1.612554        8.316263e+00      0.000000e+00      0.000000e+00      8.316263e+00   
     2.998815          1.671957        7.365456e+00      0.000000e+00      0.000000e+00      7.365456e+00   
     2.998815          1.727318        6.527798e+00      0.000000e+00      0.000000e+00      6.527798e+00   
     2.998815          1.778306        5.797204e+00      0.000000e+00      0.000000e+00      5.797204e+00   
     2.998815          1.824612        5.170763e+00      0.000000e+00      0.000000e+00      5.170763e+00   
     2.998815          1.865960        4.638836e+00      0.000000e+00      0.000000e+00      4.638836e+00   
     2.998815          1.902099        4.197147e+00      0.000000e+00      0.000000e+00      4.197147e+00   
     2.998815          1.932813        3.839474e+00      0.000000e+00      0.000000e+00      3.839474e+00   
     2.998815          1.957917        3.558157e+00      0.000000e+00      0.000000e+00      3.558157e+00   
     2.998815          1.977260        3.348458e+00      0.000000e+00      0.000000e+00      3.348458e+00   
     2.998815          1.990726        3.206133e+00      0.000000e+00      0.000000e+00      3.206133e+00   
     2.998815          1.998238        3.128169e+00      0.000000e+00      0.000000e+00      3.128169e+00   
     3.004739          0.001762        3.978663e+01      0.000000e+00      0.000000e+00      3.978663e+01   
     3.004739          0.009274        3.978868e+01      0.000000e+00      0.000000e+00      3.978868e+01   
     3.004739          0.022740        3.980562e+01      0.000000e+00      0.000000e+00      3.980562e+01   
     3.004739          0.042083        3.981928e+01      0.000000e+00      0.000000e+00      3.981928e+01   
     3.004739          0.067187        3.978263e+01      0.000000e+00      0.000000e+00      3.978263e+01   
     3.004739          0.097901        3.976163e+01      0.000000e+00      0.000000e+00      3.976163e+01   
     3.004739          0.134040        3.973842e+01      0.000000e+00      0.000000e+00      3.973842e+01   
     3.004739          0.175388        3.961840e+01      0.000000e+00      0.000000e+00      3.961840e+01   
     3.004739          0.221694        3.910825e+01      0.000000e+00      0.000000e+00      3.910825e+01   
     3.004739          0.272682        3.824840e+01      0.000000e+00      0.000000e+00      3.824840e+01   
     3.004739          0.328043        3.709244e+01      0.000000e+00      0.000000e+00      3.709244e+01   
     3.004739          0.387446        3.573244e+01      0.000000e+00      0.000000e+00      3.573244e+01   
     3.004739          0.450533        3.421481e+01      0.000000e+00      0.000000e+00      3.421481e+01   
     3.004739          0.516924        3.255304e+01      0.000000e+00      0.000000e+00      3.255304e+01   
     3.004739          0.586221        3.080167e+01      0.000000e+00      0.000000e+00      3.080167e+01   
     3.004739          0.658006        2.898773e+01      0.000000e+00      0.000000e+00      2.898773e+01   
     3.004739          0.731848        2.711567e+01      0.000000e+00      0.000000e+00      2.711567e+01   
     3.004739          0.807302        2.523112e+01      0.000000e+00      0.000000e+00      2.523112e+01   
     3.004739          0.883916        2.335381e+01      0.000000e+00      0.000000e+00      2.335381e+01   
     3.004739          0.961228        2.148631e+01      0.000000e+00      0.000000e+00      2.148631e+01   
     3.004739          1.038772        1.966947e+01      0.000000e+00      0.000000e+00      1.966947e+01   
     3.004739          1.116084        1.791232e+01      0.000000e+00      0.000000e+00      1.791232e+01   
     3.004739          1.192698        1.622213e+01      0.000000e+00      0.000000e+00      1.622213e+01   
     3.004739          1.268152        1.462789e+01      0.000000e+00      0.000000e+00      1.462789e+01   
     3.004739          1.341994        1.312381e+01      0.000000e+00      0.000000e+00      1.312381e+01   
     3.004739          1.413779        1.172957e+01      0.000000e+00      0.000000e+00      1.172957e+01   
     3.004739          1.483076        1.044598e+01      0.000000e+00      0.000000e+00      1.044598e+01   
     3.004739          1.549467        9.275975e+00      0.000000e+00      0.000000e+00      9.275975e+00   
     3.004739          1.612554        8.222709e+00      0.000000e+00      0.000000e+00      8.222709e+00   
     3.004739          1.671957        7.282525e+00      0.000000e+00      0.000000e+00      7.282525e+00   
     3.004739          1.727318        6.454237e+00      0.000000e+00      0.000000e+00      6.454237e+00   
     3.004739          1.778306        5.731824e+00      0.000000e+00      0.000000e+00      5.731824e+00   
     3.004739          1.824612        5.112406e+00      0.000000e+00      0.000000e+00      5.112406e+00   
     3.004739          1.865960        4.586448e+00      0.000000e+00      0.000000e+00      4.586448e+00   
     3.004739          1.902099        4.149720e+00      0.000000e+00      0.000000e+00      4.149720e+00   
     3.004739          1.932813        3.796067e+00      0.000000e+00      0.000000e+00      3.796067e+00   
     3.004739          1.957917        3.517914e+00      0.000000e+00      0.000000e+00      3.517914e+00   
     3.004739          1.977260        3.310575e+00      0.000000e+00      0.000000e+00      3.310575e+00   
     3.004739          1.990726        3.169852e+00      0.000000e+00      0.000000e+00      3.169852e+00   
     3.004739          1.998238        3.092766e+00      0.000000e+00      0.000000e+00      3.092766e+00   
     3.024957          0.001762        3.828788e+01      0.000000e+00      0.000000e+00      3.828788e+01   
     3.024957          0.009274        3.828984e+01      0.000000e+00      0.000000e+00      3.828984e+01   
     3.024957          0.022740        3.830618e+01      0.000000e+00      0.000000e+00      3.830618e+01   
     3.024957          0.042083        3.831936e+01      0.000000e+00      0.000000e+00      3.831936e+01   
     3.024957          0.067187        3.828408e+01      0.000000e+00      0.000000e+00      3.828408e+01   
     3.024957          0.097901        3.826392e+01      0.000000e+00      0.000000e+00      3.826392e+01   
     3.024957          0.134040        3.824168e+01      0.000000e+00      0.000000e+00      3.824168e+01   
     3.024957          0.175388        3.812629e+01      0.000000e+00      0.000000e+00      3.812629e+01   
     3.024957          0.221694        3.763523e+01      0.000000e+00      0.000000e+00      3.763523e+01   
