#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.134040        9.752642e+00      0.000000e+00      0.000000e+00      9.752642e+00   
     4.675701          0.175388        9.722701e+00      0.000000e+00      0.000000e+00      9.722701e+00   
     4.675701          0.221694        9.598001e+00      0.000000e+00      0.000000e+00      9.598001e+00   
     4.675701          0.272682        9.388435e+00      0.000000e+00      0.000000e+00      9.388435e+00   
     4.675701          0.328043        9.106917e+00      0.000000e+00      0.000000e+00      9.106917e+00   
     4.675701          0.387446        8.775683e+00      0.000000e+00      0.000000e+00      8.775683e+00   
     4.675701          0.450533        8.405940e+00      0.000000e+00      0.000000e+00      8.405940e+00   
     4.675701          0.516924        8.000886e+00      0.000000e+00      0.000000e+00      8.000886e+00   
     4.675701          0.586221        7.573740e+00      0.000000e+00      0.000000e+00      7.573740e+00   
     4.675701          0.658006        7.131055e+00      0.000000e+00      0.000000e+00      7.131055e+00   
     4.675701          0.731848        6.673857e+00      0.000000e+00      0.000000e+00      6.673857e+00   
     4.675701          0.807302        6.213266e+00      0.000000e+00      0.000000e+00      6.213266e+00   
     4.675701          0.883916        5.754098e+00      0.000000e+00      0.000000e+00      5.754098e+00   
     4.675701          0.961228        5.296949e+00      0.000000e+00      0.000000e+00      5.296949e+00   
     4.675701          1.038772        4.851843e+00      0.000000e+00      0.000000e+00      4.851843e+00   
     4.675701          1.116084        4.421002e+00      0.000000e+00      0.000000e+00      4.421002e+00   
     4.675701          1.192698        4.006216e+00      0.000000e+00      0.000000e+00      4.006216e+00   
     4.675701          1.268152        3.614657e+00      0.000000e+00      0.000000e+00      3.614657e+00   
     4.675701          1.341994        3.244917e+00      0.000000e+00      0.000000e+00      3.244917e+00   
     4.675701          1.413779        2.901894e+00      0.000000e+00      0.000000e+00      2.901894e+00   
     4.675701          1.483076        2.585831e+00      0.000000e+00      0.000000e+00      2.585831e+00   
     4.675701          1.549467        2.297501e+00      0.000000e+00      0.000000e+00      2.297501e+00   
     4.675701          1.612554        2.037740e+00      0.000000e+00      0.000000e+00      2.037740e+00   
     4.675701          1.671957        1.805688e+00      0.000000e+00      0.000000e+00      1.805688e+00   
     4.675701          1.727318        1.601110e+00      0.000000e+00      0.000000e+00      1.601110e+00   
     4.675701          1.778306        1.422558e+00      0.000000e+00      0.000000e+00      1.422558e+00   
     4.675701          1.824612        1.269370e+00      0.000000e+00      0.000000e+00      1.269370e+00   
     4.675701          1.865960        1.139218e+00      0.000000e+00      0.000000e+00      1.139218e+00   
     4.675701          1.902099        1.031092e+00      0.000000e+00      0.000000e+00      1.031092e+00   
     4.675701          1.932813        9.434969e-01      0.000000e+00      0.000000e+00      9.434969e-01   
     4.675701          1.957917        8.745744e-01      0.000000e+00      0.000000e+00      8.745744e-01   
     4.675701          1.977260        8.231829e-01      0.000000e+00      0.000000e+00      8.231829e-01   
     4.675701          1.990726        7.882954e-01      0.000000e+00      0.000000e+00      7.882954e-01   
     4.675701          1.998238        7.691818e-01      0.000000e+00      0.000000e+00      7.691818e-01   
     4.897402          0.001762        6.804911e+00      0.000000e+00      0.000000e+00      6.804911e+00   
     4.897402          0.009274        6.805270e+00      0.000000e+00      0.000000e+00      6.805270e+00   
     4.897402          0.022740        6.808093e+00      0.000000e+00      0.000000e+00      6.808093e+00   
     4.897402          0.042083        6.810331e+00      0.000000e+00      0.000000e+00      6.810331e+00   
     4.897402          0.067187        6.804085e+00      0.000000e+00      0.000000e+00      6.804085e+00   
     4.897402          0.097901        6.800373e+00      0.000000e+00      0.000000e+00      6.800373e+00   
     4.897402          0.134040        6.796130e+00      0.000000e+00      0.000000e+00      6.796130e+00   
     4.897402          0.175388        6.775319e+00      0.000000e+00      0.000000e+00      6.775319e+00   
     4.897402          0.221694        6.688405e+00      0.000000e+00      0.000000e+00      6.688405e+00   
     4.897402          0.272682        6.542288e+00      0.000000e+00      0.000000e+00      6.542288e+00   
     4.897402          0.328043        6.345994e+00      0.000000e+00      0.000000e+00      6.345994e+00   
     4.897402          0.387446        6.115045e+00      0.000000e+00      0.000000e+00      6.115045e+00   
     4.897402          0.450533        5.857263e+00      0.000000e+00      0.000000e+00      5.857263e+00   
     4.897402          0.516924        5.574891e+00      0.000000e+00      0.000000e+00      5.574891e+00   
     4.897402          0.586221        5.277142e+00      0.000000e+00      0.000000e+00      5.277142e+00   
     4.897402          0.658006        4.968591e+00      0.000000e+00      0.000000e+00      4.968591e+00   
     4.897402          0.731848        4.649953e+00      0.000000e+00      0.000000e+00      4.649953e+00   
     4.897402          0.807302        4.328975e+00      0.000000e+00      0.000000e+00      4.328975e+00   
     4.897402          0.883916        4.009011e+00      0.000000e+00      0.000000e+00      4.009011e+00   
     4.897402          0.961228        3.690477e+00      0.000000e+00      0.000000e+00      3.690477e+00   
     4.897402          1.038772        3.380349e+00      0.000000e+00      0.000000e+00      3.380349e+00   
     4.897402          1.116084        3.080176e+00      0.000000e+00      0.000000e+00      3.080176e+00   
     4.897402          1.192698        2.791199e+00      0.000000e+00      0.000000e+00      2.791199e+00   
     4.897402          1.268152        2.518412e+00      0.000000e+00      0.000000e+00      2.518412e+00   
     4.897402          1.341994        2.260832e+00      0.000000e+00      0.000000e+00      2.260832e+00   
     4.897402          1.413779        2.021867e+00      0.000000e+00      0.000000e+00      2.021867e+00   
     4.897402          1.483076        1.801686e+00      0.000000e+00      0.000000e+00      1.801686e+00   
     4.897402          1.549467        1.600823e+00      0.000000e+00      0.000000e+00      1.600823e+00   
     4.897402          1.612554        1.419863e+00      0.000000e+00      0.000000e+00      1.419863e+00   
     4.897402          1.671957        1.258203e+00      0.000000e+00      0.000000e+00      1.258203e+00   
     4.897402          1.727318        1.115682e+00      0.000000e+00      0.000000e+00      1.115682e+00   
     4.897402          1.778306        9.912894e-01      0.000000e+00      0.000000e+00      9.912894e-01   
     4.897402          1.824612        8.845653e-01      0.000000e+00      0.000000e+00      8.845653e-01   
     4.897402          1.865960        7.938881e-01      0.000000e+00      0.000000e+00      7.938881e-01   
     4.897402          1.902099        7.185546e-01      0.000000e+00      0.000000e+00      7.185546e-01   
     4.897402          1.932813        6.575241e-01      0.000000e+00      0.000000e+00      6.575241e-01   
     4.897402          1.957917        6.095025e-01      0.000000e+00      0.000000e+00      6.095025e-01   
     4.897402          1.977260        5.736951e-01      0.000000e+00      0.000000e+00      5.736951e-01   
     4.897402          1.990726        5.493866e-01      0.000000e+00      0.000000e+00      5.493866e-01   
     4.897402          1.998238        5.360689e-01      0.000000e+00      0.000000e+00      5.360689e-01   
     5.130163          0.001762        4.457587e+00      0.000000e+00      0.000000e+00      4.457587e+00   
     5.130163          0.009274        4.457821e+00      0.000000e+00      0.000000e+00      4.457821e+00   
     5.130163          0.022740        4.459671e+00      0.000000e+00      0.000000e+00      4.459671e+00   
     5.130163          0.042083        4.461141e+00      0.000000e+00      0.000000e+00      4.461141e+00   
     5.130163          0.067187        4.457056e+00      0.000000e+00      0.000000e+00      4.457056e+00   
     5.130163          0.097901        4.454637e+00      0.000000e+00      0.000000e+00      4.454637e+00   
     5.130163          0.134040        4.451876e+00      0.000000e+00      0.000000e+00      4.451876e+00   
     5.130163          0.175388        4.438267e+00      0.000000e+00      0.000000e+00      4.438267e+00   
     5.130163          0.221694        4.381338e+00      0.000000e+00      0.000000e+00      4.381338e+00   
     5.130163          0.272682        4.285612e+00      0.000000e+00      0.000000e+00      4.285612e+00   
     5.130163          0.328043        4.157014e+00      0.000000e+00      0.000000e+00      4.157014e+00   
     5.130163          0.387446        4.005717e+00      0.000000e+00      0.000000e+00      4.005717e+00   
     5.130163          0.450533        3.836852e+00      0.000000e+00      0.000000e+00      3.836852e+00   
     5.130163          0.516924        3.651891e+00      0.000000e+00      0.000000e+00      3.651891e+00   
     5.130163          0.586221        3.456868e+00      0.000000e+00      0.000000e+00      3.456868e+00   
     5.130163          0.658006        3.254781e+00      0.000000e+00      0.000000e+00      3.254781e+00   
     5.130163          0.731848        3.046096e+00      0.000000e+00      0.000000e+00      3.046096e+00   
     5.130163          0.807302        2.835886e+00      0.000000e+00      0.000000e+00      2.835886e+00   
     5.130163          0.883916        2.626344e+00      0.000000e+00      0.000000e+00      2.626344e+00   
     5.130163          0.961228        2.417742e+00      0.000000e+00      0.000000e+00      2.417742e+00   
     5.130163          1.038772        2.214646e+00      0.000000e+00      0.000000e+00      2.214646e+00   
     5.130163          1.116084        2.018066e+00      0.000000e+00      0.000000e+00      2.018066e+00   
