#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.268152        2.351169e-01      0.000000e+00      0.000000e+00      2.351169e-01   
     5.888392          1.341994        2.114052e-01      0.000000e+00      0.000000e+00      2.114052e-01   
     5.888392          1.413779        1.894510e-01      0.000000e+00      0.000000e+00      1.894510e-01   
     5.888392          1.483076        1.694386e-01      0.000000e+00      0.000000e+00      1.694386e-01   
     5.888392          1.549467        1.512578e-01      0.000000e+00      0.000000e+00      1.512578e-01   
     5.888392          1.612554        1.350066e-01      0.000000e+00      0.000000e+00      1.350066e-01   
     5.888392          1.671957        1.204896e-01      0.000000e+00      0.000000e+00      1.204896e-01   
     5.888392          1.727318        1.077860e-01      0.000000e+00      0.000000e+00      1.077860e-01   
     5.888392          1.778306        9.668972e-02      0.000000e+00      0.000000e+00      9.668972e-02   
     5.888392          1.824612        8.716526e-02      0.000000e+00      0.000000e+00      8.716526e-02   
     5.888392          1.865960        7.912129e-02      0.000000e+00      0.000000e+00      7.912129e-02   
     5.888392          1.902099        7.240079e-02      0.000000e+00      0.000000e+00      7.240079e-02   
     5.888392          1.932813        6.693537e-02      0.000000e+00      0.000000e+00      6.693537e-02   
     5.888392          1.957917        6.264495e-02      0.000000e+00      0.000000e+00      6.264495e-02   
     5.888392          1.977260        5.944702e-02      0.000000e+00      0.000000e+00      5.944702e-02   
     5.888392          1.990726        5.727472e-02      0.000000e+00      0.000000e+00      5.727472e-02   
     5.888392          1.998238        5.608218e-02      0.000000e+00      0.000000e+00      5.608218e-02   
     6.158845          0.001762        5.802019e-01      0.000000e+00      0.000000e+00      5.802019e-01   
     6.158845          0.009274        5.769073e-01      0.000000e+00      0.000000e+00      5.769073e-01   
     6.158845          0.022740        5.714383e-01      0.000000e+00      0.000000e+00      5.714383e-01   
     6.158845          0.042083        5.639152e-01      0.000000e+00      0.000000e+00      5.639152e-01   
     6.158845          0.067187        5.544151e-01      0.000000e+00      0.000000e+00      5.544151e-01   
     6.158845          0.097901        5.430321e-01      0.000000e+00      0.000000e+00      5.430321e-01   
     6.158845          0.134040        5.293997e-01      0.000000e+00      0.000000e+00      5.293997e-01   
     6.158845          0.175388        5.135594e-01      0.000000e+00      0.000000e+00      5.135594e-01   
     6.158845          0.221694        4.960766e-01      0.000000e+00      0.000000e+00      4.960766e-01   
     6.158845          0.272682        4.772344e-01      0.000000e+00      0.000000e+00      4.772344e-01   
     6.158845          0.328043        4.572603e-01      0.000000e+00      0.000000e+00      4.572603e-01   
     6.158845          0.387446        4.357215e-01      0.000000e+00      0.000000e+00      4.357215e-01   
     6.158845          0.450533        4.131775e-01      0.000000e+00      0.000000e+00      4.131775e-01   
     6.158845          0.516924        3.901183e-01      0.000000e+00      0.000000e+00      3.901183e-01   
     6.158845          0.586221        3.667283e-01      0.000000e+00      0.000000e+00      3.667283e-01   
     6.158845          0.658006        3.427454e-01      0.000000e+00      0.000000e+00      3.427454e-01   
     6.158845          0.731848        3.188747e-01      0.000000e+00      0.000000e+00      3.188747e-01   
     6.158845          0.807302        2.954189e-01      0.000000e+00      0.000000e+00      2.954189e-01   
     6.158845          0.883916        2.721075e-01      0.000000e+00      0.000000e+00      2.721075e-01   
     6.158845          0.961228        2.495579e-01      0.000000e+00      0.000000e+00      2.495579e-01   
     6.158845          1.038772        2.278829e-01      0.000000e+00      0.000000e+00      2.278829e-01   
     6.158845          1.116084        2.070353e-01      0.000000e+00      0.000000e+00      2.070353e-01   
     6.158845          1.192698        1.874572e-01      0.000000e+00      0.000000e+00      1.874572e-01   
     6.158845          1.268152        1.689355e-01      0.000000e+00      0.000000e+00      1.689355e-01   
     6.158845          1.341994        1.518068e-01      0.000000e+00      0.000000e+00      1.518068e-01   
     6.158845          1.413779        1.359611e-01      0.000000e+00      0.000000e+00      1.359611e-01   
     6.158845          1.483076        1.215287e-01      0.000000e+00      0.000000e+00      1.215287e-01   
     6.158845          1.549467        1.084279e-01      0.000000e+00      0.000000e+00      1.084279e-01   
     6.158845          1.612554        9.672625e-02      0.000000e+00      0.000000e+00      9.672625e-02   
     6.158845          1.671957        8.628140e-02      0.000000e+00      0.000000e+00      8.628140e-02   
     6.158845          1.727318        7.714727e-02      0.000000e+00      0.000000e+00      7.714727e-02   
     6.158845          1.778306        6.917427e-02      0.000000e+00      0.000000e+00      6.917427e-02   
     6.158845          1.824612        6.233471e-02      0.000000e+00      0.000000e+00      6.233471e-02   
     6.158845          1.865960        5.656133e-02      0.000000e+00      0.000000e+00      5.656133e-02   
     6.158845          1.902099        5.174031e-02      0.000000e+00      0.000000e+00      5.174031e-02   
     6.158845          1.932813        4.782130e-02      0.000000e+00      0.000000e+00      4.782130e-02   
     6.158845          1.957917        4.474588e-02      0.000000e+00      0.000000e+00      4.474588e-02   
     6.158845          1.977260        4.245418e-02      0.000000e+00      0.000000e+00      4.245418e-02   
     6.158845          1.990726        4.089780e-02      0.000000e+00      0.000000e+00      4.089780e-02   
     6.158845          1.998238        4.004349e-02      0.000000e+00      0.000000e+00      4.004349e-02   
     6.436958          0.001762        3.938117e-01      0.000000e+00      0.000000e+00      3.938117e-01   
     6.436958          0.009274        3.915450e-01      0.000000e+00      0.000000e+00      3.915450e-01   
     6.436958          0.022740        3.877859e-01      0.000000e+00      0.000000e+00      3.877859e-01   
     6.436958          0.042083        3.826187e-01      0.000000e+00      0.000000e+00      3.826187e-01   
     6.436958          0.067187        3.760978e-01      0.000000e+00      0.000000e+00      3.760978e-01   
     6.436958          0.097901        3.682891e-01      0.000000e+00      0.000000e+00      3.682891e-01   
     6.436958          0.134040        3.589390e-01      0.000000e+00      0.000000e+00      3.589390e-01   
     6.436958          0.175388        3.480791e-01      0.000000e+00      0.000000e+00      3.480791e-01   
     6.436958          0.221694        3.361025e-01      0.000000e+00      0.000000e+00      3.361025e-01   
     6.436958          0.272682        3.232052e-01      0.000000e+00      0.000000e+00      3.232052e-01   
     6.436958          0.328043        3.095438e-01      0.000000e+00      0.000000e+00      3.095438e-01   
     6.436958          0.387446        2.948211e-01      0.000000e+00      0.000000e+00      2.948211e-01   
     6.436958          0.450533        2.794242e-01      0.000000e+00      0.000000e+00      2.794242e-01   
     6.436958          0.516924        2.636895e-01      0.000000e+00      0.000000e+00      2.636895e-01   
     6.436958          0.586221        2.477425e-01      0.000000e+00      0.000000e+00      2.477425e-01   
     6.436958          0.658006        2.314049e-01      0.000000e+00      0.000000e+00      2.314049e-01   
     6.436958          0.731848        2.151590e-01      0.000000e+00      0.000000e+00      2.151590e-01   
     6.436958          0.807302        1.992096e-01      0.000000e+00      0.000000e+00      1.992096e-01   
     6.436958          0.883916        1.833731e-01      0.000000e+00      0.000000e+00      1.833731e-01   
     6.436958          0.961228        1.680686e-01      0.000000e+00      0.000000e+00      1.680686e-01   
     6.436958          1.038772        1.533710e-01      0.000000e+00      0.000000e+00      1.533710e-01   
     6.436958          1.116084        1.392482e-01      0.000000e+00      0.000000e+00      1.392482e-01   
     6.436958          1.192698        1.259973e-01      0.000000e+00      0.000000e+00      1.259973e-01   
     6.436958          1.268152        1.134735e-01      0.000000e+00      0.000000e+00      1.134735e-01   
     6.436958          1.341994        1.019020e-01      0.000000e+00      0.000000e+00      1.019020e-01   
     6.436958          1.413779        9.120710e-02      0.000000e+00      0.000000e+00      9.120710e-02   
     6.436958          1.483076        8.147455e-02      0.000000e+00      0.000000e+00      8.147455e-02   
     6.436958          1.549467        7.264769e-02      0.000000e+00      0.000000e+00      7.264769e-02   
     6.436958          1.612554        6.476984e-02      0.000000e+00      0.000000e+00      6.476984e-02   
     6.436958          1.671957        5.774391e-02      0.000000e+00      0.000000e+00      5.774391e-02   
     6.436958          1.727318        5.160404e-02      0.000000e+00      0.000000e+00      5.160404e-02   
     6.436958          1.778306        4.624856e-02      0.000000e+00      0.000000e+00      4.624856e-02   
     6.436958          1.824612        4.165736e-02      0.000000e+00      0.000000e+00      4.165736e-02   
     6.436958          1.865960        3.778403e-02      0.000000e+00      0.000000e+00      3.778403e-02   
     6.436958          1.902099        3.455142e-02      0.000000e+00      0.000000e+00      3.455142e-02   
     6.436958          1.932813        3.192484e-02      0.000000e+00      0.000000e+00      3.192484e-02   
     6.436958          1.957917        2.986439e-02      0.000000e+00      0.000000e+00      2.986439e-02   
     6.436958          1.977260        2.832946e-02      0.000000e+00      0.000000e+00      2.832946e-02   
     6.436958          1.990726        2.728727e-02      0.000000e+00      0.000000e+00      2.728727e-02   
