#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.022740        1.313273e+00      0.000000e+00      0.000000e+00      1.313273e+00   
     4.082775          0.042083        1.298170e+00      0.000000e+00      0.000000e+00      1.298170e+00   
     4.082775          0.067187        1.278997e+00      0.000000e+00      0.000000e+00      1.278997e+00   
     4.082775          0.097901        1.255898e+00      0.000000e+00      0.000000e+00      1.255898e+00   
     4.082775          0.134040        1.228000e+00      0.000000e+00      0.000000e+00      1.228000e+00   
     4.082775          0.175388        1.195603e+00      0.000000e+00      0.000000e+00      1.195603e+00   
     4.082775          0.221694        1.159680e+00      0.000000e+00      0.000000e+00      1.159680e+00   
     4.082775          0.272682        1.120716e+00      0.000000e+00      0.000000e+00      1.120716e+00   
     4.082775          0.328043        1.079057e+00      0.000000e+00      0.000000e+00      1.079057e+00   
     4.082775          0.387446        1.033802e+00      0.000000e+00      0.000000e+00      1.033802e+00   
     4.082775          0.450533        9.861866e-01      0.000000e+00      0.000000e+00      9.861866e-01   
     4.082775          0.516924        9.370837e-01      0.000000e+00      0.000000e+00      9.370837e-01   
     4.082775          0.586221        8.867007e-01      0.000000e+00      0.000000e+00      8.867007e-01   
     4.082775          0.658006        8.346402e-01      0.000000e+00      0.000000e+00      8.346402e-01   
     4.082775          0.731848        7.823722e-01      0.000000e+00      0.000000e+00      7.823722e-01   
     4.082775          0.807302        7.303805e-01      0.000000e+00      0.000000e+00      7.303805e-01   
     4.082775          0.883916        6.782304e-01      0.000000e+00      0.000000e+00      6.782304e-01   
     4.082775          0.961228        6.273101e-01      0.000000e+00      0.000000e+00      6.273101e-01   
     4.082775          1.038772        5.777043e-01      0.000000e+00      0.000000e+00      5.777043e-01   
     4.082775          1.116084        5.295512e-01      0.000000e+00      0.000000e+00      5.295512e-01   
     4.082775          1.192698        4.838031e-01      0.000000e+00      0.000000e+00      4.838031e-01   
     4.082775          1.268152        4.400219e-01      0.000000e+00      0.000000e+00      4.400219e-01   
     4.082775          1.341994        3.991511e-01      0.000000e+00      0.000000e+00      3.991511e-01   
     4.082775          1.413779        3.607967e-01      0.000000e+00      0.000000e+00      3.607967e-01   
     4.082775          1.483076        3.255806e-01      0.000000e+00      0.000000e+00      3.255806e-01   
     4.082775          1.549467        2.931641e-01      0.000000e+00      0.000000e+00      2.931641e-01   
     4.082775          1.612554        2.639566e-01      0.000000e+00      0.000000e+00      2.639566e-01   
     4.082775          1.671957        2.375851e-01      0.000000e+00      0.000000e+00      2.375851e-01   
     4.082775          1.727318        2.142825e-01      0.000000e+00      0.000000e+00      2.142825e-01   
     4.082775          1.778306        1.937841e-01      0.000000e+00      0.000000e+00      1.937841e-01   
     4.082775          1.824612        1.759971e-01      0.000000e+00      0.000000e+00      1.759971e-01   
     4.082775          1.865960        1.608542e-01      0.000000e+00      0.000000e+00      1.608542e-01   
     4.082775          1.902099        1.481586e-01      0.000000e+00      0.000000e+00      1.481586e-01   
     4.082775          1.932813        1.377246e-01      0.000000e+00      0.000000e+00      1.377246e-01   
     4.082775          1.957917        1.294928e-01      0.000000e+00      0.000000e+00      1.294928e-01   
     4.082775          1.977260        1.233307e-01      0.000000e+00      0.000000e+00      1.233307e-01   
     4.082775          1.990726        1.191298e-01      0.000000e+00      0.000000e+00      1.191298e-01   
     4.082775          1.998238        1.168184e-01      0.000000e+00      0.000000e+00      1.168184e-01   
     4.267838          0.001762        8.178861e-01      0.000000e+00      0.000000e+00      8.178861e-01   
     4.267838          0.009274        8.137971e-01      0.000000e+00      0.000000e+00      8.137971e-01   
     4.267838          0.022740        8.069713e-01      0.000000e+00      0.000000e+00      8.069713e-01   
     4.267838          0.042083        7.975369e-01      0.000000e+00      0.000000e+00      7.975369e-01   
     4.267838          0.067187        7.855714e-01      0.000000e+00      0.000000e+00      7.855714e-01   
     4.267838          0.097901        7.711674e-01      0.000000e+00      0.000000e+00      7.711674e-01   
     4.267838          0.134040        7.537715e-01      0.000000e+00      0.000000e+00      7.537715e-01   
     4.267838          0.175388        7.335805e-01      0.000000e+00      0.000000e+00      7.335805e-01   
     4.267838          0.221694        7.112145e-01      0.000000e+00      0.000000e+00      7.112145e-01   
     4.267838          0.272682        6.869804e-01      0.000000e+00      0.000000e+00      6.869804e-01   
     4.267838          0.328043        6.610944e-01      0.000000e+00      0.000000e+00      6.610944e-01   
     4.267838          0.387446        6.329924e-01      0.000000e+00      0.000000e+00      6.329924e-01   
     4.267838          0.450533        6.034566e-01      0.000000e+00      0.000000e+00      6.034566e-01   
     4.267838          0.516924        5.730333e-01      0.000000e+00      0.000000e+00      5.730333e-01   
     4.267838          0.586221        5.418498e-01      0.000000e+00      0.000000e+00      5.418498e-01   
     4.267838          0.658006        5.096623e-01      0.000000e+00      0.000000e+00      5.096623e-01   
     4.267838          0.731848        4.773861e-01      0.000000e+00      0.000000e+00      4.773861e-01   
     4.267838          0.807302        4.453178e-01      0.000000e+00      0.000000e+00      4.453178e-01   
     4.267838          0.883916        4.131905e-01      0.000000e+00      0.000000e+00      4.131905e-01   
     4.267838          0.961228        3.818596e-01      0.000000e+00      0.000000e+00      3.818596e-01   
     4.267838          1.038772        3.513743e-01      0.000000e+00      0.000000e+00      3.513743e-01   
     4.267838          1.116084        3.218193e-01      0.000000e+00      0.000000e+00      3.218193e-01   
     4.267838          1.192698        2.937739e-01      0.000000e+00      0.000000e+00      2.937739e-01   
     4.267838          1.268152        2.669683e-01      0.000000e+00      0.000000e+00      2.669683e-01   
     4.267838          1.341994        2.419738e-01      0.000000e+00      0.000000e+00      2.419738e-01   
     4.267838          1.413779        2.185471e-01      0.000000e+00      0.000000e+00      2.185471e-01   
     4.267838          1.483076        1.970612e-01      0.000000e+00      0.000000e+00      1.970612e-01   
     4.267838          1.549467        1.773064e-01      0.000000e+00      0.000000e+00      1.773064e-01   
     4.267838          1.612554        1.595256e-01      0.000000e+00      0.000000e+00      1.595256e-01   
     4.267838          1.671957        1.434886e-01      0.000000e+00      0.000000e+00      1.434886e-01   
     4.267838          1.727318        1.293308e-01      0.000000e+00      0.000000e+00      1.293308e-01   
     4.267838          1.778306        1.168885e-01      0.000000e+00      0.000000e+00      1.168885e-01   
     4.267838          1.824612        1.061009e-01      0.000000e+00      0.000000e+00      1.061009e-01   
     4.267838          1.865960        9.692364e-02      0.000000e+00      0.000000e+00      9.692364e-02   
     4.267838          1.902099        8.923475e-02      0.000000e+00      0.000000e+00      8.923475e-02   
     4.267838          1.932813        8.291950e-02      0.000000e+00      0.000000e+00      8.291950e-02   
     4.267838          1.957917        7.793951e-02      0.000000e+00      0.000000e+00      7.793951e-02   
     4.267838          1.977260        7.421300e-02      0.000000e+00      0.000000e+00      7.421300e-02   
     4.267838          1.990726        7.167321e-02      0.000000e+00      0.000000e+00      7.167321e-02   
     4.267838          1.998238        7.027606e-02      0.000000e+00      0.000000e+00      7.027606e-02   
     4.465657          0.001762        4.583813e-01      0.000000e+00      0.000000e+00      4.583813e-01   
     4.465657          0.009274        4.560286e-01      0.000000e+00      0.000000e+00      4.560286e-01   
     4.465657          0.022740        4.521094e-01      0.000000e+00      0.000000e+00      4.521094e-01   
     4.465657          0.042083        4.467007e-01      0.000000e+00      0.000000e+00      4.467007e-01   
     4.465657          0.067187        4.398495e-01      0.000000e+00      0.000000e+00      4.398495e-01   
     4.465657          0.097901        4.316116e-01      0.000000e+00      0.000000e+00      4.316116e-01   
     4.465657          0.134040        4.216632e-01      0.000000e+00      0.000000e+00      4.216632e-01   
     4.465657          0.175388        4.101251e-01      0.000000e+00      0.000000e+00      4.101251e-01   
     4.465657          0.221694        3.973619e-01      0.000000e+00      0.000000e+00      3.973619e-01   
     4.465657          0.272682        3.835526e-01      0.000000e+00      0.000000e+00      3.835526e-01   
     4.465657          0.328043        3.688221e-01      0.000000e+00      0.000000e+00      3.688221e-01   
     4.465657          0.387446        3.528454e-01      0.000000e+00      0.000000e+00      3.528454e-01   
     4.465657          0.450533        3.360791e-01      0.000000e+00      0.000000e+00      3.360791e-01   
     4.465657          0.516924        3.188373e-01      0.000000e+00      0.000000e+00      3.188373e-01   
     4.465657          0.586221        3.011909e-01      0.000000e+00      0.000000e+00      3.011909e-01   
     4.465657          0.658006        2.830037e-01      0.000000e+00      0.000000e+00      2.830037e-01   
     4.465657          0.731848        2.647979e-01      0.000000e+00      0.000000e+00      2.647979e-01   
     4.465657          0.807302        2.467390e-01      0.000000e+00      0.000000e+00      2.467390e-01   
