#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.001762        5.301980e+01      0.000000e+00      0.000000e+00      5.301980e+01   
     3.004739          0.009274        5.302222e+01      0.000000e+00      0.000000e+00      5.302222e+01   
     3.004739          0.022740        5.304673e+01      0.000000e+00      0.000000e+00      5.304673e+01   
     3.004739          0.042083        5.306768e+01      0.000000e+00      0.000000e+00      5.306768e+01   
     3.004739          0.067187        5.301880e+01      0.000000e+00      0.000000e+00      5.301880e+01   
     3.004739          0.097901        5.299477e+01      0.000000e+00      0.000000e+00      5.299477e+01   
     3.004739          0.134040        5.297194e+01      0.000000e+00      0.000000e+00      5.297194e+01   
     3.004739          0.175388        5.282068e+01      0.000000e+00      0.000000e+00      5.282068e+01   
     3.004739          0.221694        5.213272e+01      0.000000e+00      0.000000e+00      5.213272e+01   
     3.004739          0.272682        5.096256e+01      0.000000e+00      0.000000e+00      5.096256e+01   
     3.004739          0.328043        4.938600e+01      0.000000e+00      0.000000e+00      4.938600e+01   
     3.004739          0.387446        4.753182e+01      0.000000e+00      0.000000e+00      4.753182e+01   
     3.004739          0.450533        4.546507e+01      0.000000e+00      0.000000e+00      4.546507e+01   
     3.004739          0.516924        4.320571e+01      0.000000e+00      0.000000e+00      4.320571e+01   
     3.004739          0.586221        4.082914e+01      0.000000e+00      0.000000e+00      4.082914e+01   
     3.004739          0.658006        3.837262e+01      0.000000e+00      0.000000e+00      3.837262e+01   
     3.004739          0.731848        3.584320e+01      0.000000e+00      0.000000e+00      3.584320e+01   
     3.004739          0.807302        3.330269e+01      0.000000e+00      0.000000e+00      3.330269e+01   
     3.004739          0.883916        3.077784e+01      0.000000e+00      0.000000e+00      3.077784e+01   
     3.004739          0.961228        2.827243e+01      0.000000e+00      0.000000e+00      2.827243e+01   
     3.004739          1.038772        2.584078e+01      0.000000e+00      0.000000e+00      2.584078e+01   
     3.004739          1.116084        2.349476e+01      0.000000e+00      0.000000e+00      2.349476e+01   
     3.004739          1.192698        2.124379e+01      0.000000e+00      0.000000e+00      2.124379e+01   
     3.004739          1.268152        1.912554e+01      0.000000e+00      0.000000e+00      1.912554e+01   
     3.004739          1.341994        1.713203e+01      0.000000e+00      0.000000e+00      1.713203e+01   
     3.004739          1.413779        1.528833e+01      0.000000e+00      0.000000e+00      1.528833e+01   
     3.004739          1.483076        1.359479e+01      0.000000e+00      0.000000e+00      1.359479e+01   
     3.004739          1.549467        1.205456e+01      0.000000e+00      0.000000e+00      1.205456e+01   
     3.004739          1.612554        1.067087e+01      0.000000e+00      0.000000e+00      1.067087e+01   
     3.004739          1.671957        9.438253e+00      0.000000e+00      0.000000e+00      9.438253e+00   
     3.004739          1.727318        8.354352e+00      0.000000e+00      0.000000e+00      8.354352e+00   
     3.004739          1.778306        7.410700e+00      0.000000e+00      0.000000e+00      7.410700e+00   
     3.004739          1.824612        6.602850e+00      0.000000e+00      0.000000e+00      6.602850e+00   
     3.004739          1.865960        5.917933e+00      0.000000e+00      0.000000e+00      5.917933e+00   
     3.004739          1.902099        5.349946e+00      0.000000e+00      0.000000e+00      5.349946e+00   
     3.004739          1.932813        4.890502e+00      0.000000e+00      0.000000e+00      4.890502e+00   
     3.004739          1.957917        4.529499e+00      0.000000e+00      0.000000e+00      4.529499e+00   
     3.004739          1.977260        4.260609e+00      0.000000e+00      0.000000e+00      4.260609e+00   
     3.004739          1.990726        4.078213e+00      0.000000e+00      0.000000e+00      4.078213e+00   
     3.004739          1.998238        3.978332e+00      0.000000e+00      0.000000e+00      3.978332e+00   
     3.024957          0.001762        5.091733e+01      0.000000e+00      0.000000e+00      5.091733e+01   
     3.024957          0.009274        5.091965e+01      0.000000e+00      0.000000e+00      5.091965e+01   
     3.024957          0.022740        5.094326e+01      0.000000e+00      0.000000e+00      5.094326e+01   
     3.024957          0.042083        5.096347e+01      0.000000e+00      0.000000e+00      5.096347e+01   
     3.024957          0.067187        5.091651e+01      0.000000e+00      0.000000e+00      5.091651e+01   
     3.024957          0.097901        5.089357e+01      0.000000e+00      0.000000e+00      5.089357e+01   
     3.024957          0.134040        5.087191e+01      0.000000e+00      0.000000e+00      5.087191e+01   
     3.024957          0.175388        5.072693e+01      0.000000e+00      0.000000e+00      5.072693e+01   
     3.024957          0.221694        5.006594e+01      0.000000e+00      0.000000e+00      5.006594e+01   
     3.024957          0.272682        4.894129e+01      0.000000e+00      0.000000e+00      4.894129e+01   
     3.024957          0.328043        4.742594e+01      0.000000e+00      0.000000e+00      4.742594e+01   
     3.024957          0.387446        4.564376e+01      0.000000e+00      0.000000e+00      4.564376e+01   
     3.024957          0.450533        4.365733e+01      0.000000e+00      0.000000e+00      4.365733e+01   
     3.024957          0.516924        4.148590e+01      0.000000e+00      0.000000e+00      4.148590e+01   
     3.024957          0.586221        3.920198e+01      0.000000e+00      0.000000e+00      3.920198e+01   
     3.024957          0.658006        3.684139e+01      0.000000e+00      0.000000e+00      3.684139e+01   
     3.024957          0.731848        3.441095e+01      0.000000e+00      0.000000e+00      3.441095e+01   
     3.024957          0.807302        3.197005e+01      0.000000e+00      0.000000e+00      3.197005e+01   
     3.024957          0.883916        2.954441e+01      0.000000e+00      0.000000e+00      2.954441e+01   
     3.024957          0.961228        2.713768e+01      0.000000e+00      0.000000e+00      2.713768e+01   
     3.024957          1.038772        2.480202e+01      0.000000e+00      0.000000e+00      2.480202e+01   
     3.024957          1.116084        2.254881e+01      0.000000e+00      0.000000e+00      2.254881e+01   
     3.024957          1.192698        2.038711e+01      0.000000e+00      0.000000e+00      2.038711e+01   
     3.024957          1.268152        1.835305e+01      0.000000e+00      0.000000e+00      1.835305e+01   
     3.024957          1.341994        1.643897e+01      0.000000e+00      0.000000e+00      1.643897e+01   
     3.024957          1.413779        1.466889e+01      0.000000e+00      0.000000e+00      1.466889e+01   
     3.024957          1.483076        1.304313e+01      0.000000e+00      0.000000e+00      1.304313e+01   
     3.024957          1.549467        1.156467e+01      0.000000e+00      0.000000e+00      1.156467e+01   
     3.024957          1.612554        1.023659e+01      0.000000e+00      0.000000e+00      1.023659e+01   
     3.024957          1.671957        9.053617e+00      0.000000e+00      0.000000e+00      9.053617e+00   
     3.024957          1.727318        8.013450e+00      0.000000e+00      0.000000e+00      8.013450e+00   
     3.024957          1.778306        7.107943e+00      0.000000e+00      0.000000e+00      7.107943e+00   
     3.024957          1.824612        6.332801e+00      0.000000e+00      0.000000e+00      6.332801e+00   
     3.024957          1.865960        5.675657e+00      0.000000e+00      0.000000e+00      5.675657e+00   
     3.024957          1.902099        5.130732e+00      0.000000e+00      0.000000e+00      5.130732e+00   
     3.024957          1.932813        4.689964e+00      0.000000e+00      0.000000e+00      4.689964e+00   
     3.024957          1.957917        4.343650e+00      0.000000e+00      0.000000e+00      4.343650e+00   
     3.024957          1.977260        4.085709e+00      0.000000e+00      0.000000e+00      4.085709e+00   
     3.024957          1.990726        3.910746e+00      0.000000e+00      0.000000e+00      3.910746e+00   
     3.024957          1.998238        3.814936e+00      0.000000e+00      0.000000e+00      3.814936e+00   
     3.061273          0.001762        4.734110e+01      0.000000e+00      0.000000e+00      4.734110e+01   
     3.061273          0.009274        4.734325e+01      0.000000e+00      0.000000e+00      4.734325e+01   
     3.061273          0.022740        4.736531e+01      0.000000e+00      0.000000e+00      4.736531e+01   
     3.061273          0.042083        4.738426e+01      0.000000e+00      0.000000e+00      4.738426e+01   
     3.061273          0.067187        4.734058e+01      0.000000e+00      0.000000e+00      4.734058e+01   
     3.061273          0.097901        4.731945e+01      0.000000e+00      0.000000e+00      4.731945e+01   
     3.061273          0.134040        4.729976e+01      0.000000e+00      0.000000e+00      4.729976e+01   
     3.061273          0.175388        4.716542e+01      0.000000e+00      0.000000e+00      4.716542e+01   
     3.061273          0.221694        4.655035e+01      0.000000e+00      0.000000e+00      4.655035e+01   
     3.061273          0.272682        4.550325e+01      0.000000e+00      0.000000e+00      4.550325e+01   
     3.061273          0.328043        4.409218e+01      0.000000e+00      0.000000e+00      4.409218e+01   
     3.061273          0.387446        4.243267e+01      0.000000e+00      0.000000e+00      4.243267e+01   
     3.061273          0.450533        4.058310e+01      0.000000e+00      0.000000e+00      4.058310e+01   
     3.061273          0.516924        3.856147e+01      0.000000e+00      0.000000e+00      3.856147e+01   
     3.061273          0.586221        3.643535e+01      0.000000e+00      0.000000e+00      3.643535e+01   
     3.061273          0.658006        3.423813e+01      0.000000e+00      0.000000e+00      3.423813e+01   
