#        q                Q               total               1              \delta U         \delta U^2    

     2.467459          0.134040        1.185231e+02      0.000000e+00      0.000000e+00      1.185231e+02   
     2.467459          0.175388        1.181493e+02      0.000000e+00      0.000000e+00      1.181493e+02   
     2.467459          0.221694        1.166439e+02      0.000000e+00      0.000000e+00      1.166439e+02   
     2.467459          0.272682        1.141266e+02      0.000000e+00      0.000000e+00      1.141266e+02   
     2.467459          0.328043        1.107492e+02      0.000000e+00      0.000000e+00      1.107492e+02   
     2.467459          0.387446        1.067747e+02      0.000000e+00      0.000000e+00      1.067747e+02   
     2.467459          0.450533        1.023353e+02      0.000000e+00      0.000000e+00      1.023353e+02   
     2.467459          0.516924        9.746771e+01      0.000000e+00      0.000000e+00      9.746771e+01   
     2.467459          0.586221        9.232911e+01      0.000000e+00      0.000000e+00      9.232911e+01   
     2.467459          0.658006        8.699764e+01      0.000000e+00      0.000000e+00      8.699764e+01   
     2.467459          0.731848        8.148435e+01      0.000000e+00      0.000000e+00      8.148435e+01   
     2.467459          0.807302        7.592301e+01      0.000000e+00      0.000000e+00      7.592301e+01   
     2.467459          0.883916        7.037161e+01      0.000000e+00      0.000000e+00      7.037161e+01   
     2.467459          0.961228        6.483687e+01      0.000000e+00      0.000000e+00      6.483687e+01   
     2.467459          1.038772        5.944068e+01      0.000000e+00      0.000000e+00      5.944068e+01   
     2.467459          1.116084        5.421026e+01      0.000000e+00      0.000000e+00      5.421026e+01   
     2.467459          1.192698        4.916761e+01      0.000000e+00      0.000000e+00      4.916761e+01   
     2.467459          1.268152        4.440109e+01      0.000000e+00      0.000000e+00      4.440109e+01   
     2.467459          1.341994        3.989390e+01      0.000000e+00      0.000000e+00      3.989390e+01   
     2.467459          1.413779        3.570702e+01      0.000000e+00      0.000000e+00      3.570702e+01   
     2.467459          1.483076        3.184429e+01      0.000000e+00      0.000000e+00      3.184429e+01   
     2.467459          1.549467        2.831609e+01      0.000000e+00      0.000000e+00      2.831609e+01   
     2.467459          1.612554        2.513381e+01      0.000000e+00      0.000000e+00      2.513381e+01   
     2.467459          1.671957        2.228776e+01      0.000000e+00      0.000000e+00      2.228776e+01   
     2.467459          1.727318        1.977608e+01      0.000000e+00      0.000000e+00      1.977608e+01   
     2.467459          1.778306        1.758173e+01      0.000000e+00      0.000000e+00      1.758173e+01   
     2.467459          1.824612        1.569747e+01      0.000000e+00      0.000000e+00      1.569747e+01   
     2.467459          1.865960        1.409522e+01      0.000000e+00      0.000000e+00      1.409522e+01   
     2.467459          1.902099        1.276317e+01      0.000000e+00      0.000000e+00      1.276317e+01   
     2.467459          1.932813        1.168341e+01      0.000000e+00      0.000000e+00      1.168341e+01   
     2.467459          1.957917        1.083335e+01      0.000000e+00      0.000000e+00      1.083335e+01   
     2.467459          1.977260        1.019925e+01      0.000000e+00      0.000000e+00      1.019925e+01   
     2.467459          1.990726        9.768657e+00      0.000000e+00      0.000000e+00      9.768657e+00   
     2.467459          1.998238        9.532706e+00      0.000000e+00      0.000000e+00      9.532706e+00   
     2.525649          0.001762        1.030176e+02      0.000000e+00      0.000000e+00      1.030176e+02   
     2.525649          0.009274        1.030232e+02      0.000000e+00      0.000000e+00      1.030232e+02   
     2.525649          0.022740        1.030644e+02      0.000000e+00      0.000000e+00      1.030644e+02   
     2.525649          0.042083        1.030960e+02      0.000000e+00      0.000000e+00      1.030960e+02   
     2.525649          0.067187        1.030015e+02      0.000000e+00      0.000000e+00      1.030015e+02   
     2.525649          0.097901        1.029422e+02      0.000000e+00      0.000000e+00      1.029422e+02   
     2.525649          0.134040        1.028713e+02      0.000000e+00      0.000000e+00      1.028713e+02   
     2.525649          0.175388        1.025494e+02      0.000000e+00      0.000000e+00      1.025494e+02   
     2.525649          0.221694        1.012407e+02      0.000000e+00      0.000000e+00      1.012407e+02   
     2.525649          0.272682        9.904916e+01      0.000000e+00      0.000000e+00      9.904916e+01   
     2.525649          0.328043        9.610786e+01      0.000000e+00      0.000000e+00      9.610786e+01   
     2.525649          0.387446        9.264669e+01      0.000000e+00      0.000000e+00      9.264669e+01   
     2.525649          0.450533        8.878144e+01      0.000000e+00      0.000000e+00      8.878144e+01   
     2.525649          0.516924        8.454436e+01      0.000000e+00      0.000000e+00      8.454436e+01   
     2.525649          0.586221        8.007268e+01      0.000000e+00      0.000000e+00      8.007268e+01   
     2.525649          0.658006        7.543457e+01      0.000000e+00      0.000000e+00      7.543457e+01   
     2.525649          0.731848        7.063989e+01      0.000000e+00      0.000000e+00      7.063989e+01   
     2.525649          0.807302        6.580506e+01      0.000000e+00      0.000000e+00      6.580506e+01   
     2.525649          0.883916        6.098050e+01      0.000000e+00      0.000000e+00      6.098050e+01   
     2.525649          0.961228        5.617217e+01      0.000000e+00      0.000000e+00      5.617217e+01   
     2.525649          1.038772        5.148582e+01      0.000000e+00      0.000000e+00      5.148582e+01   
     2.525649          1.116084        4.694501e+01      0.000000e+00      0.000000e+00      4.694501e+01   
     2.525649          1.192698        4.256879e+01      0.000000e+00      0.000000e+00      4.256879e+01   
     2.525649          1.268152        3.843358e+01      0.000000e+00      0.000000e+00      3.843358e+01   
     2.525649          1.341994        3.452472e+01      0.000000e+00      0.000000e+00      3.452472e+01   
     2.525649          1.413779        3.089481e+01      0.000000e+00      0.000000e+00      3.089481e+01   
     2.525649          1.483076        2.754699e+01      0.000000e+00      0.000000e+00      2.754699e+01   
     2.525649          1.549467        2.449007e+01      0.000000e+00      0.000000e+00      2.449007e+01   
     2.525649          1.612554        2.173365e+01      0.000000e+00      0.000000e+00      2.173365e+01   
     2.525649          1.671957        1.926916e+01      0.000000e+00      0.000000e+00      1.926916e+01   
     2.525649          1.727318        1.709477e+01      0.000000e+00      0.000000e+00      1.709477e+01   
     2.525649          1.778306        1.519557e+01      0.000000e+00      0.000000e+00      1.519557e+01   
     2.525649          1.824612        1.356510e+01      0.000000e+00      0.000000e+00      1.356510e+01   
     2.525649          1.865960        1.217894e+01      0.000000e+00      0.000000e+00      1.217894e+01   
     2.525649          1.902099        1.102675e+01      0.000000e+00      0.000000e+00      1.102675e+01   
     2.525649          1.932813        1.009291e+01      0.000000e+00      0.000000e+00      1.009291e+01   
     2.525649          1.957917        9.357844e+00      0.000000e+00      0.000000e+00      9.357844e+00   
     2.525649          1.977260        8.809573e+00      0.000000e+00      0.000000e+00      8.809573e+00   
     2.525649          1.990726        8.437288e+00      0.000000e+00      0.000000e+00      8.437288e+00   
     2.525649          1.998238        8.233300e+00      0.000000e+00      0.000000e+00      8.233300e+00   
     2.581075          0.001762        9.013195e+01      0.000000e+00      0.000000e+00      9.013195e+01   
     2.581075          0.009274        9.013687e+01      0.000000e+00      0.000000e+00      9.013687e+01   
     2.581075          0.022740        9.017327e+01      0.000000e+00      0.000000e+00      9.017327e+01   
     2.581075          0.042083        9.020152e+01      0.000000e+00      0.000000e+00      9.020152e+01   
     2.581075          0.067187        9.011887e+01      0.000000e+00      0.000000e+00      9.011887e+01   
     2.581075          0.097901        9.006778e+01      0.000000e+00      0.000000e+00      9.006778e+01   
     2.581075          0.134040        9.000758e+01      0.000000e+00      0.000000e+00      9.000758e+01   
     2.581075          0.175388        8.972778e+01      0.000000e+00      0.000000e+00      8.972778e+01   
     2.581075          0.221694        8.858097e+01      0.000000e+00      0.000000e+00      8.858097e+01   
     2.581075          0.272682        8.665818e+01      0.000000e+00      0.000000e+00      8.665818e+01   
     2.581075          0.328043        8.407678e+01      0.000000e+00      0.000000e+00      8.407678e+01   
     2.581075          0.387446        8.103927e+01      0.000000e+00      0.000000e+00      8.103927e+01   
     2.581075          0.450533        7.764764e+01      0.000000e+00      0.000000e+00      7.764764e+01   
     2.581075          0.516924        7.393053e+01      0.000000e+00      0.000000e+00      7.393053e+01   
     2.581075          0.586221        7.000862e+01      0.000000e+00      0.000000e+00      7.000862e+01   
     2.581075          0.658006        6.594183e+01      0.000000e+00      0.000000e+00      6.594183e+01   
     2.581075          0.731848        6.173903e+01      0.000000e+00      0.000000e+00      6.173903e+01   
     2.581075          0.807302        5.750233e+01      0.000000e+00      0.000000e+00      5.750233e+01   
     2.581075          0.883916        5.327592e+01      0.000000e+00      0.000000e+00      5.327592e+01   
     2.581075          0.961228        4.906513e+01      0.000000e+00      0.000000e+00      4.906513e+01   
     2.581075          1.038772        4.496244e+01      0.000000e+00      0.000000e+00      4.496244e+01   
     2.581075          1.116084        4.098846e+01      0.000000e+00      0.000000e+00      4.098846e+01   
