#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        4.308931e-02      0.000000e+00      0.000000e+00      4.308931e-02   
     1.616714          0.731848        3.966342e-02      0.000000e+00      0.000000e+00      3.966342e-02   
     1.616714          0.807302        3.627588e-02      0.000000e+00      0.000000e+00      3.627588e-02   
     1.616714          0.883916        3.293538e-02      0.000000e+00      0.000000e+00      3.293538e-02   
     1.616714          0.961228        2.972286e-02      0.000000e+00      0.000000e+00      2.972286e-02   
     1.616714          1.038772        2.665658e-02      0.000000e+00      0.000000e+00      2.665658e-02   
     1.616714          1.116084        2.372353e-02      0.000000e+00      0.000000e+00      2.372353e-02   
     1.616714          1.192698        2.098975e-02      0.000000e+00      0.000000e+00      2.098975e-02   
     1.616714          1.268152        1.845131e-02      0.000000e+00      0.000000e+00      1.845131e-02   
     1.616714          1.341994        1.611144e-02      0.000000e+00      0.000000e+00      1.611144e-02   
     1.616714          1.413779        1.399855e-02      0.000000e+00      0.000000e+00      1.399855e-02   
     1.616714          1.483076        1.208611e-02      0.000000e+00      0.000000e+00      1.208611e-02   
     1.616714          1.549467        1.039541e-02      0.000000e+00      0.000000e+00      1.039541e-02   
     1.616714          1.612554        8.904046e-03      0.000000e+00      0.000000e+00      8.904046e-03   
     1.616714          1.671957        7.611708e-03      0.000000e+00      0.000000e+00      7.611708e-03   
     1.616714          1.727318        6.499407e-03      0.000000e+00      0.000000e+00      6.499407e-03   
     1.616714          1.778306        5.558601e-03      0.000000e+00      0.000000e+00      5.558601e-03   
     1.616714          1.824612        4.768496e-03      0.000000e+00      0.000000e+00      4.768496e-03   
     1.616714          1.865960        4.119817e-03      0.000000e+00      0.000000e+00      4.119817e-03   
     1.616714          1.902099        3.591940e-03      0.000000e+00      0.000000e+00      3.591940e-03   
     1.616714          1.932813        3.174113e-03      0.000000e+00      0.000000e+00      3.174113e-03   
     1.616714          1.957917        2.853806e-03      0.000000e+00      0.000000e+00      2.853806e-03   
     1.616714          1.977260        2.619384e-03      0.000000e+00      0.000000e+00      2.619384e-03   
     1.616714          1.990726        2.462099e-03      0.000000e+00      0.000000e+00      2.462099e-03   
     1.616714          1.998238        2.376614e-03      0.000000e+00      0.000000e+00      2.376614e-03   
     1.694174          0.001762        8.325300e-02      0.000000e+00      0.000000e+00      8.325300e-02   
     1.694174          0.009274        8.278432e-02      0.000000e+00      0.000000e+00      8.278432e-02   
     1.694174          0.022740        8.197106e-02      0.000000e+00      0.000000e+00      8.197106e-02   
     1.694174          0.042083        8.082648e-02      0.000000e+00      0.000000e+00      8.082648e-02   
     1.694174          0.067187        7.935925e-02      0.000000e+00      0.000000e+00      7.935925e-02   
     1.694174          0.097901        7.758098e-02      0.000000e+00      0.000000e+00      7.758098e-02   
     1.694174          0.134040        7.550726e-02      0.000000e+00      0.000000e+00      7.550726e-02   
     1.694174          0.175388        7.315791e-02      0.000000e+00      0.000000e+00      7.315791e-02   
     1.694174          0.221694        7.052706e-02      0.000000e+00      0.000000e+00      7.052706e-02   
     1.694174          0.272682        6.759412e-02      0.000000e+00      0.000000e+00      6.759412e-02   
     1.694174          0.328043        6.444893e-02      0.000000e+00      0.000000e+00      6.444893e-02   
     1.694174          0.387446        6.113322e-02      0.000000e+00      0.000000e+00      6.113322e-02   
     1.694174          0.450533        5.768629e-02      0.000000e+00      0.000000e+00      5.768629e-02   
     1.694174          0.516924        5.413130e-02      0.000000e+00      0.000000e+00      5.413130e-02   
     1.694174          0.586221        5.044251e-02      0.000000e+00      0.000000e+00      5.044251e-02   
     1.694174          0.658006        4.673293e-02      0.000000e+00      0.000000e+00      4.673293e-02   
     1.694174          0.731848        4.304957e-02      0.000000e+00      0.000000e+00      4.304957e-02   
     1.694174          0.807302        3.940379e-02      0.000000e+00      0.000000e+00      3.940379e-02   
     1.694174          0.883916        3.580474e-02      0.000000e+00      0.000000e+00      3.580474e-02   
     1.694174          0.961228        3.233979e-02      0.000000e+00      0.000000e+00      3.233979e-02   
     1.694174          1.038772        2.902892e-02      0.000000e+00      0.000000e+00      2.902892e-02   
     1.694174          1.116084        2.585806e-02      0.000000e+00      0.000000e+00      2.585806e-02   
     1.694174          1.192698        2.289921e-02      0.000000e+00      0.000000e+00      2.289921e-02   
     1.694174          1.268152        2.014851e-02      0.000000e+00      0.000000e+00      2.014851e-02   
     1.694174          1.341994        1.760981e-02      0.000000e+00      0.000000e+00      1.760981e-02   
     1.694174          1.413779        1.531472e-02      0.000000e+00      0.000000e+00      1.531472e-02   
     1.694174          1.483076        1.323470e-02      0.000000e+00      0.000000e+00      1.323470e-02   
     1.694174          1.549467        1.139374e-02      0.000000e+00      0.000000e+00      1.139374e-02   
     1.694174          1.612554        9.767853e-03      0.000000e+00      0.000000e+00      9.767853e-03   
     1.694174          1.671957        8.357363e-03      0.000000e+00      0.000000e+00      8.357363e-03   
     1.694174          1.727318        7.141995e-03      0.000000e+00      0.000000e+00      7.141995e-03   
     1.694174          1.778306        6.112955e-03      0.000000e+00      0.000000e+00      6.112955e-03   
     1.694174          1.824612        5.247860e-03      0.000000e+00      0.000000e+00      5.247860e-03   
     1.694174          1.865960        4.536999e-03      0.000000e+00      0.000000e+00      4.536999e-03   
     1.694174          1.902099        3.958009e-03      0.000000e+00      0.000000e+00      3.958009e-03   
     1.694174          1.932813        3.499400e-03      0.000000e+00      0.000000e+00      3.499400e-03   
     1.694174          1.957917        3.147616e-03      0.000000e+00      0.000000e+00      3.147616e-03   
     1.694174          1.977260        2.890027e-03      0.000000e+00      0.000000e+00      2.890027e-03   
     1.694174          1.990726        2.717129e-03      0.000000e+00      0.000000e+00      2.717129e-03   
     1.694174          1.998238        2.623135e-03      0.000000e+00      0.000000e+00      2.623135e-03   
     1.771110          0.001762        9.069712e-02      0.000000e+00      0.000000e+00      9.069712e-02   
     1.771110          0.009274        9.019252e-02      0.000000e+00      0.000000e+00      9.019252e-02   
     1.771110          0.022740        8.931657e-02      0.000000e+00      0.000000e+00      8.931657e-02   
     1.771110          0.042083        8.808321e-02      0.000000e+00      0.000000e+00      8.808321e-02   
     1.771110          0.067187        8.650149e-02      0.000000e+00      0.000000e+00      8.650149e-02   
     1.771110          0.097901        8.458357e-02      0.000000e+00      0.000000e+00      8.458357e-02   
     1.771110          0.134040        8.234589e-02      0.000000e+00      0.000000e+00      8.234589e-02   
     1.771110          0.175388        7.980951e-02      0.000000e+00      0.000000e+00      7.980951e-02   
     1.771110          0.221694        7.696787e-02      0.000000e+00      0.000000e+00      7.696787e-02   
     1.771110          0.272682        7.379849e-02      0.000000e+00      0.000000e+00      7.379849e-02   
     1.771110          0.328043        7.039741e-02      0.000000e+00      0.000000e+00      7.039741e-02   
     1.771110          0.387446        6.680925e-02      0.000000e+00      0.000000e+00      6.680925e-02   
     1.771110          0.450533        6.307625e-02      0.000000e+00      0.000000e+00      6.307625e-02   
     1.771110          0.516924        5.922326e-02      0.000000e+00      0.000000e+00      5.922326e-02   
     1.771110          0.586221        5.522211e-02      0.000000e+00      0.000000e+00      5.522211e-02   
     1.771110          0.658006        5.119474e-02      0.000000e+00      0.000000e+00      5.119474e-02   
     1.771110          0.731848        4.719216e-02      0.000000e+00      0.000000e+00      4.719216e-02   
     1.771110          0.807302        4.322668e-02      0.000000e+00      0.000000e+00      4.322668e-02   
     1.771110          0.883916        3.930809e-02      0.000000e+00      0.000000e+00      3.930809e-02   
     1.771110          0.961228        3.553162e-02      0.000000e+00      0.000000e+00      3.553162e-02   
     1.771110          1.038772        3.191941e-02      0.000000e+00      0.000000e+00      3.191941e-02   
     1.771110          1.116084        2.845605e-02      0.000000e+00      0.000000e+00      2.845605e-02   
     1.771110          1.192698        2.522083e-02      0.000000e+00      0.000000e+00      2.522083e-02   
     1.771110          1.268152        2.220987e-02      0.000000e+00      0.000000e+00      2.220987e-02   
     1.771110          1.341994        1.942779e-02      0.000000e+00      0.000000e+00      1.942779e-02   
     1.771110          1.413779        1.690999e-02      0.000000e+00      0.000000e+00      1.690999e-02   
     1.771110          1.483076        1.462548e-02      0.000000e+00      0.000000e+00      1.462548e-02   
     1.771110          1.549467        1.260140e-02      0.000000e+00      0.000000e+00      1.260140e-02   
     1.771110          1.612554        1.081181e-02      0.000000e+00      0.000000e+00      1.081181e-02   
     1.771110          1.671957        9.257732e-03      0.000000e+00      0.000000e+00      9.257732e-03   
     1.771110          1.727318        7.917262e-03      0.000000e+00      0.000000e+00      7.917262e-03   
     1.771110          1.778306        6.781247e-03      0.000000e+00      0.000000e+00      6.781247e-03   
     1.771110          1.824612        5.825334e-03      0.000000e+00      0.000000e+00      5.825334e-03   
