#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.977260        1.318319e-01      0.000000e+00      0.000000e+00      1.318319e-01   
     3.365002          1.990726        1.260005e-01      0.000000e+00      0.000000e+00      1.260005e-01   
     3.365002          1.998238        1.228094e-01      0.000000e+00      0.000000e+00      1.228094e-01   
     3.479529          0.001762        1.873699e+00      0.000000e+00      0.000000e+00      1.873699e+00   
     3.479529          0.009274        1.873809e+00      0.000000e+00      0.000000e+00      1.873809e+00   
     3.479529          0.022740        1.874749e+00      0.000000e+00      0.000000e+00      1.874749e+00   
     3.479529          0.042083        1.875414e+00      0.000000e+00      0.000000e+00      1.875414e+00   
     3.479529          0.067187        1.873669e+00      0.000000e+00      0.000000e+00      1.873669e+00   
     3.479529          0.097901        1.872883e+00      0.000000e+00      0.000000e+00      1.872883e+00   
     3.479529          0.134040        1.872142e+00      0.000000e+00      0.000000e+00      1.872142e+00   
     3.479529          0.175388        1.866670e+00      0.000000e+00      0.000000e+00      1.866670e+00   
     3.479529          0.221694        1.842066e+00      0.000000e+00      0.000000e+00      1.842066e+00   
     3.479529          0.272682        1.799684e+00      0.000000e+00      0.000000e+00      1.799684e+00   
     3.479529          0.328043        1.742729e+00      0.000000e+00      0.000000e+00      1.742729e+00   
     3.479529          0.387446        1.675997e+00      0.000000e+00      0.000000e+00      1.675997e+00   
     3.479529          0.450533        1.601366e+00      0.000000e+00      0.000000e+00      1.601366e+00   
     3.479529          0.516924        1.519899e+00      0.000000e+00      0.000000e+00      1.519899e+00   
     3.479529          0.586221        1.434442e+00      0.000000e+00      0.000000e+00      1.434442e+00   
     3.479529          0.658006        1.346082e+00      0.000000e+00      0.000000e+00      1.346082e+00   
     3.479529          0.731848        1.255260e+00      0.000000e+00      0.000000e+00      1.255260e+00   
     3.479529          0.807302        1.164185e+00      0.000000e+00      0.000000e+00      1.164185e+00   
     3.479529          0.883916        1.073689e+00      0.000000e+00      0.000000e+00      1.073689e+00   
     3.479529          0.961228        9.842099e-01      0.000000e+00      0.000000e+00      9.842099e-01   
     3.479529          1.038772        8.974098e-01      0.000000e+00      0.000000e+00      8.974098e-01   
     3.479529          1.116084        8.137933e-01      0.000000e+00      0.000000e+00      8.137933e-01   
     3.479529          1.192698        7.338562e-01      0.000000e+00      0.000000e+00      7.338562e-01   
     3.479529          1.268152        6.586776e-01      0.000000e+00      0.000000e+00      6.586776e-01   
     3.479529          1.341994        5.882179e-01      0.000000e+00      0.000000e+00      5.882179e-01   
     3.479529          1.413779        5.231347e-01      0.000000e+00      0.000000e+00      5.231347e-01   
     3.479529          1.483076        4.635752e-01      0.000000e+00      0.000000e+00      4.635752e-01   
     3.479529          1.549467        4.095237e-01      0.000000e+00      0.000000e+00      4.095237e-01   
     3.479529          1.612554        3.611645e-01      0.000000e+00      0.000000e+00      3.611645e-01   
     3.479529          1.671957        3.181774e-01      0.000000e+00      0.000000e+00      3.181774e-01   
     3.479529          1.727318        2.805269e-01      0.000000e+00      0.000000e+00      2.805269e-01   
     3.479529          1.778306        2.478791e-01      0.000000e+00      0.000000e+00      2.478791e-01   
     3.479529          1.824612        2.199668e-01      0.000000e+00      0.000000e+00      2.199668e-01   
     3.479529          1.865960        1.964247e-01      0.000000e+00      0.000000e+00      1.964247e-01   
     3.479529          1.902099        1.769652e-01      0.000000e+00      0.000000e+00      1.769652e-01   
     3.479529          1.932813        1.612487e-01      0.000000e+00      0.000000e+00      1.612487e-01   
     3.479529          1.957917        1.489272e-01      0.000000e+00      0.000000e+00      1.489272e-01   
     3.479529          1.977260        1.397709e-01      0.000000e+00      0.000000e+00      1.397709e-01   
     3.479529          1.990726        1.335767e-01      0.000000e+00      0.000000e+00      1.335767e-01   
     3.479529          1.998238        1.301872e-01      0.000000e+00      0.000000e+00      1.301872e-01   
     3.608938          0.001762        1.998260e+00      0.000000e+00      0.000000e+00      1.998260e+00   
     3.608938          0.009274        1.998374e+00      0.000000e+00      0.000000e+00      1.998374e+00   
     3.608938          0.022740        1.999397e+00      0.000000e+00      0.000000e+00      1.999397e+00   
     3.608938          0.042083        2.000130e+00      0.000000e+00      0.000000e+00      2.000130e+00   
     3.608938          0.067187        1.998268e+00      0.000000e+00      0.000000e+00      1.998268e+00   
     3.608938          0.097901        1.997468e+00      0.000000e+00      0.000000e+00      1.997468e+00   
     3.608938          0.134040        1.996755e+00      0.000000e+00      0.000000e+00      1.996755e+00   
     3.608938          0.175388        1.990984e+00      0.000000e+00      0.000000e+00      1.990984e+00   
     3.608938          0.221694        1.964637e+00      0.000000e+00      0.000000e+00      1.964637e+00   
     3.608938          0.272682        1.919177e+00      0.000000e+00      0.000000e+00      1.919177e+00   
     3.608938          0.328043        1.858068e+00      0.000000e+00      0.000000e+00      1.858068e+00   
     3.608938          0.387446        1.786483e+00      0.000000e+00      0.000000e+00      1.786483e+00   
     3.608938          0.450533        1.706449e+00      0.000000e+00      0.000000e+00      1.706449e+00   
     3.608938          0.516924        1.619124e+00      0.000000e+00      0.000000e+00      1.619124e+00   
     3.608938          0.586221        1.527566e+00      0.000000e+00      0.000000e+00      1.527566e+00   
     3.608938          0.658006        1.432947e+00      0.000000e+00      0.000000e+00      1.432947e+00   
     3.608938          0.731848        1.335749e+00      0.000000e+00      0.000000e+00      1.335749e+00   
     3.608938          0.807302        1.238337e+00      0.000000e+00      0.000000e+00      1.238337e+00   
     3.608938          0.883916        1.141602e+00      0.000000e+00      0.000000e+00      1.141602e+00   
     3.608938          0.961228        1.046017e+00      0.000000e+00      0.000000e+00      1.046017e+00   
     3.608938          1.038772        9.533511e-01      0.000000e+00      0.000000e+00      9.533511e-01   
     3.608938          1.116084        8.641418e-01      0.000000e+00      0.000000e+00      8.641418e-01   
     3.608938          1.192698        7.789140e-01      0.000000e+00      0.000000e+00      7.789140e-01   
     3.608938          1.268152        6.988098e-01      0.000000e+00      0.000000e+00      6.988098e-01   
     3.608938          1.341994        6.237834e-01      0.000000e+00      0.000000e+00      6.237834e-01   
     3.608938          1.413779        5.545248e-01      0.000000e+00      0.000000e+00      5.545248e-01   
     3.608938          1.483076        4.911832e-01      0.000000e+00      0.000000e+00      4.911832e-01   
     3.608938          1.549467        4.337343e-01      0.000000e+00      0.000000e+00      4.337343e-01   
     3.608938          1.612554        3.823646e-01      0.000000e+00      0.000000e+00      3.823646e-01   
     3.608938          1.671957        3.367272e-01      0.000000e+00      0.000000e+00      3.367272e-01   
     3.608938          1.727318        2.967758e-01      0.000000e+00      0.000000e+00      2.967758e-01   
     3.608938          1.778306        2.621501e-01      0.000000e+00      0.000000e+00      2.621501e-01   
     3.608938          1.824612        2.325600e-01      0.000000e+00      0.000000e+00      2.325600e-01   
     3.608938          1.865960        2.076132e-01      0.000000e+00      0.000000e+00      2.076132e-01   
     3.608938          1.902099        1.870000e-01      0.000000e+00      0.000000e+00      1.870000e-01   
     3.608938          1.932813        1.703569e-01      0.000000e+00      0.000000e+00      1.703569e-01   
     3.608938          1.957917        1.573127e-01      0.000000e+00      0.000000e+00      1.573127e-01   
     3.608938          1.977260        1.476214e-01      0.000000e+00      0.000000e+00      1.476214e-01   
     3.608938          1.990726        1.410662e-01      0.000000e+00      0.000000e+00      1.410662e-01   
     3.608938          1.998238        1.374796e-01      0.000000e+00      0.000000e+00      1.374796e-01   
     3.752880          0.001762        2.115466e+00      0.000000e+00      0.000000e+00      2.115466e+00   
     3.752880          0.009274        2.115584e+00      0.000000e+00      0.000000e+00      2.115584e+00   
     3.752880          0.022740        2.116687e+00      0.000000e+00      0.000000e+00      2.116687e+00   
     3.752880          0.042083        2.117492e+00      0.000000e+00      0.000000e+00      2.117492e+00   
     3.752880          0.067187        2.115520e+00      0.000000e+00      0.000000e+00      2.115520e+00   
     3.752880          0.097901        2.114715e+00      0.000000e+00      0.000000e+00      2.114715e+00   
     3.752880          0.134040        2.114046e+00      0.000000e+00      0.000000e+00      2.114046e+00   
     3.752880          0.175388        2.108010e+00      0.000000e+00      0.000000e+00      2.108010e+00   
     3.752880          0.221694        2.079999e+00      0.000000e+00      0.000000e+00      2.079999e+00   
     3.752880          0.272682        2.031586e+00      0.000000e+00      0.000000e+00      2.031586e+00   
     3.752880          0.328043        1.966488e+00      0.000000e+00      0.000000e+00      1.966488e+00   
     3.752880          0.387446        1.890245e+00      0.000000e+00      0.000000e+00      1.890245e+00   
     3.752880          0.450533        1.805033e+00      0.000000e+00      0.000000e+00      1.805033e+00   
