#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.727318        1.806777e+01      0.000000e+00      0.000000e+00      1.806777e+01   
     2.998815          1.778306        1.605025e+01      0.000000e+00      0.000000e+00      1.605025e+01   
     2.998815          1.824612        1.431969e+01      0.000000e+00      0.000000e+00      1.431969e+01   
     2.998815          1.865960        1.284967e+01      0.000000e+00      0.000000e+00      1.284967e+01   
     2.998815          1.902099        1.162864e+01      0.000000e+00      0.000000e+00      1.162864e+01   
     2.998815          1.932813        1.063960e+01      0.000000e+00      0.000000e+00      1.063960e+01   
     2.998815          1.957917        9.861514e+00      0.000000e+00      0.000000e+00      9.861514e+00   
     2.998815          1.977260        9.281400e+00      0.000000e+00      0.000000e+00      9.281400e+00   
     2.998815          1.990726        8.887616e+00      0.000000e+00      0.000000e+00      8.887616e+00   
     2.998815          1.998238        8.671887e+00      0.000000e+00      0.000000e+00      8.671887e+00   
     3.004739          0.001762        1.099001e+02      0.000000e+00      0.000000e+00      1.099001e+02   
     3.004739          0.009274        1.099059e+02      0.000000e+00      0.000000e+00      1.099059e+02   
     3.004739          0.022740        1.099518e+02      0.000000e+00      0.000000e+00      1.099518e+02   
     3.004739          0.042083        1.099884e+02      0.000000e+00      0.000000e+00      1.099884e+02   
     3.004739          0.067187        1.098874e+02      0.000000e+00      0.000000e+00      1.098874e+02   
     3.004739          0.097901        1.098279e+02      0.000000e+00      0.000000e+00      1.098279e+02   
     3.004739          0.134040        1.097606e+02      0.000000e+00      0.000000e+00      1.097606e+02   
     3.004739          0.175388        1.094258e+02      0.000000e+00      0.000000e+00      1.094258e+02   
     3.004739          0.221694        1.080205e+02      0.000000e+00      0.000000e+00      1.080205e+02   
     3.004739          0.272682        1.056563e+02      0.000000e+00      0.000000e+00      1.056563e+02   
     3.004739          0.328043        1.024794e+02      0.000000e+00      0.000000e+00      1.024794e+02   
     3.004739          0.387446        9.874159e+01      0.000000e+00      0.000000e+00      9.874159e+01   
     3.004739          0.450533        9.456967e+01      0.000000e+00      0.000000e+00      9.456967e+01   
     3.004739          0.516924        9.000012e+01      0.000000e+00      0.000000e+00      9.000012e+01   
     3.004739          0.586221        8.518233e+01      0.000000e+00      0.000000e+00      8.518233e+01   
     3.004739          0.658006        8.019037e+01      0.000000e+00      0.000000e+00      8.019037e+01   
     3.004739          0.731848        7.503603e+01      0.000000e+00      0.000000e+00      7.503603e+01   
     3.004739          0.807302        6.984474e+01      0.000000e+00      0.000000e+00      6.984474e+01   
     3.004739          0.883916        6.467083e+01      0.000000e+00      0.000000e+00      6.467083e+01   
     3.004739          0.961228        5.952113e+01      0.000000e+00      0.000000e+00      5.952113e+01   
     3.004739          1.038772        5.450846e+01      0.000000e+00      0.000000e+00      5.450846e+01   
     3.004739          1.116084        4.965782e+01      0.000000e+00      0.000000e+00      4.965782e+01   
     3.004739          1.192698        4.498933e+01      0.000000e+00      0.000000e+00      4.498933e+01   
     3.004739          1.268152        4.058351e+01      0.000000e+00      0.000000e+00      4.058351e+01   
     3.004739          1.341994        3.642447e+01      0.000000e+00      0.000000e+00      3.642447e+01   
     3.004739          1.413779        3.256707e+01      0.000000e+00      0.000000e+00      3.256707e+01   
     3.004739          1.483076        2.901387e+01      0.000000e+00      0.000000e+00      2.901387e+01   
     3.004739          1.549467        2.577339e+01      0.000000e+00      0.000000e+00      2.577339e+01   
     3.004739          1.612554        2.285478e+01      0.000000e+00      0.000000e+00      2.285478e+01   
     3.004739          1.671957        2.024824e+01      0.000000e+00      0.000000e+00      2.024824e+01   
     3.004739          1.727318        1.795087e+01      0.000000e+00      0.000000e+00      1.795087e+01   
     3.004739          1.778306        1.594628e+01      0.000000e+00      0.000000e+00      1.594628e+01   
     3.004739          1.824612        1.422682e+01      0.000000e+00      0.000000e+00      1.422682e+01   
     3.004739          1.865960        1.276625e+01      0.000000e+00      0.000000e+00      1.276625e+01   
     3.004739          1.902099        1.155308e+01      0.000000e+00      0.000000e+00      1.155308e+01   
     3.004739          1.932813        1.057042e+01      0.000000e+00      0.000000e+00      1.057042e+01   
     3.004739          1.957917        9.797345e+00      0.000000e+00      0.000000e+00      9.797345e+00   
     3.004739          1.977260        9.220976e+00      0.000000e+00      0.000000e+00      9.220976e+00   
     3.004739          1.990726        8.829736e+00      0.000000e+00      0.000000e+00      8.829736e+00   
     3.004739          1.998238        8.615401e+00      0.000000e+00      0.000000e+00      8.615401e+00   
     3.024957          0.001762        1.074855e+02      0.000000e+00      0.000000e+00      1.074855e+02   
     3.024957          0.009274        1.074911e+02      0.000000e+00      0.000000e+00      1.074911e+02   
     3.024957          0.022740        1.075361e+02      0.000000e+00      0.000000e+00      1.075361e+02   
     3.024957          0.042083        1.075720e+02      0.000000e+00      0.000000e+00      1.075720e+02   
     3.024957          0.067187        1.074731e+02      0.000000e+00      0.000000e+00      1.074731e+02   
     3.024957          0.097901        1.074151e+02      0.000000e+00      0.000000e+00      1.074151e+02   
     3.024957          0.134040        1.073494e+02      0.000000e+00      0.000000e+00      1.073494e+02   
     3.024957          0.175388        1.070222e+02      0.000000e+00      0.000000e+00      1.070222e+02   
     3.024957          0.221694        1.056475e+02      0.000000e+00      0.000000e+00      1.056475e+02   
     3.024957          0.272682        1.033344e+02      0.000000e+00      0.000000e+00      1.033344e+02   
     3.024957          0.328043        1.002261e+02      0.000000e+00      0.000000e+00      1.002261e+02   
     3.024957          0.387446        9.656899e+01      0.000000e+00      0.000000e+00      9.656899e+01   
     3.024957          0.450533        9.248721e+01      0.000000e+00      0.000000e+00      9.248721e+01   
     3.024957          0.516924        8.801647e+01      0.000000e+00      0.000000e+00      8.801647e+01   
     3.024957          0.586221        8.330298e+01      0.000000e+00      0.000000e+00      8.330298e+01   
     3.024957          0.658006        7.841924e+01      0.000000e+00      0.000000e+00      7.841924e+01   
     3.024957          0.731848        7.337680e+01      0.000000e+00      0.000000e+00      7.337680e+01   
     3.024957          0.807302        6.829840e+01      0.000000e+00      0.000000e+00      6.829840e+01   
     3.024957          0.883916        6.323719e+01      0.000000e+00      0.000000e+00      6.323719e+01   
     3.024957          0.961228        5.819987e+01      0.000000e+00      0.000000e+00      5.819987e+01   
     3.024957          1.038772        5.329679e+01      0.000000e+00      0.000000e+00      5.329679e+01   
     3.024957          1.116084        4.855241e+01      0.000000e+00      0.000000e+00      4.855241e+01   
     3.024957          1.192698        4.398641e+01      0.000000e+00      0.000000e+00      4.398641e+01   
     3.024957          1.268152        3.967749e+01      0.000000e+00      0.000000e+00      3.967749e+01   
     3.024957          1.341994        3.561011e+01      0.000000e+00      0.000000e+00      3.561011e+01   
     3.024957          1.413779        3.183790e+01      0.000000e+00      0.000000e+00      3.183790e+01   
     3.024957          1.483076        2.836333e+01      0.000000e+00      0.000000e+00      2.836333e+01   
     3.024957          1.549467        2.519470e+01      0.000000e+00      0.000000e+00      2.519470e+01   
     3.024957          1.612554        2.234093e+01      0.000000e+00      0.000000e+00      2.234093e+01   
     3.024957          1.671957        1.979240e+01      0.000000e+00      0.000000e+00      1.979240e+01   
     3.024957          1.727318        1.754625e+01      0.000000e+00      0.000000e+00      1.754625e+01   
     3.024957          1.778306        1.558643e+01      0.000000e+00      0.000000e+00      1.558643e+01   
     3.024957          1.824612        1.390543e+01      0.000000e+00      0.000000e+00      1.390543e+01   
     3.024957          1.865960        1.247758e+01      0.000000e+00      0.000000e+00      1.247758e+01   
     3.024957          1.902099        1.129162e+01      0.000000e+00      0.000000e+00      1.129162e+01   
     3.024957          1.932813        1.033102e+01      0.000000e+00      0.000000e+00      1.033102e+01   
     3.024957          1.957917        9.575327e+00      0.000000e+00      0.000000e+00      9.575327e+00   
     3.024957          1.977260        9.011922e+00      0.000000e+00      0.000000e+00      9.011922e+00   
     3.024957          1.990726        8.629487e+00      0.000000e+00      0.000000e+00      8.629487e+00   
     3.024957          1.998238        8.419977e+00      0.000000e+00      0.000000e+00      8.419977e+00   
     3.061273          0.001762        1.032406e+02      0.000000e+00      0.000000e+00      1.032406e+02   
     3.061273          0.009274        1.032460e+02      0.000000e+00      0.000000e+00      1.032460e+02   
     3.061273          0.022740        1.032893e+02      0.000000e+00      0.000000e+00      1.032893e+02   
     3.061273          0.042083        1.033239e+02      0.000000e+00      0.000000e+00      1.033239e+02   
     3.061273          0.067187        1.032289e+02      0.000000e+00      0.000000e+00      1.032289e+02   
     3.061273          0.097901        1.031732e+02      0.000000e+00      0.000000e+00      1.031732e+02   
