#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.961228        3.379610e+01      0.000000e+00      0.000000e+00      3.379610e+01   
     3.181789          1.038772        3.102127e+01      0.000000e+00      0.000000e+00      3.102127e+01   
     3.181789          1.116084        2.832645e+01      0.000000e+00      0.000000e+00      2.832645e+01   
     3.181789          1.192698        2.572319e+01      0.000000e+00      0.000000e+00      2.572319e+01   
     3.181789          1.268152        2.325794e+01      0.000000e+00      0.000000e+00      2.325794e+01   
     3.181789          1.341994        2.092227e+01      0.000000e+00      0.000000e+00      2.092227e+01   
     3.181789          1.413779        1.874866e+01      0.000000e+00      0.000000e+00      1.874866e+01   
     3.181789          1.483076        1.673976e+01      0.000000e+00      0.000000e+00      1.673976e+01   
     3.181789          1.549467        1.490164e+01      0.000000e+00      0.000000e+00      1.490164e+01   
     3.181789          1.612554        1.324107e+01      0.000000e+00      0.000000e+00      1.324107e+01   
     3.181789          1.671957        1.175358e+01      0.000000e+00      0.000000e+00      1.175358e+01   
     3.181789          1.727318        1.043896e+01      0.000000e+00      0.000000e+00      1.043896e+01   
     3.181789          1.778306        9.288833e+00      0.000000e+00      0.000000e+00      9.288833e+00   
     3.181789          1.824612        8.300040e+00      0.000000e+00      0.000000e+00      8.300040e+00   
     3.181789          1.865960        7.458250e+00      0.000000e+00      0.000000e+00      7.458250e+00   
     3.181789          1.902099        6.757724e+00      0.000000e+00      0.000000e+00      6.757724e+00   
     3.181789          1.932813        6.189400e+00      0.000000e+00      0.000000e+00      6.189400e+00   
     3.181789          1.957917        5.741643e+00      0.000000e+00      0.000000e+00      5.741643e+00   
     3.181789          1.977260        5.407441e+00      0.000000e+00      0.000000e+00      5.407441e+00   
     3.181789          1.990726        5.180398e+00      0.000000e+00      0.000000e+00      5.180398e+00   
     3.181789          1.998238        5.055955e+00      0.000000e+00      0.000000e+00      5.055955e+00   
     3.265666          0.001762        5.184225e+01      0.000000e+00      0.000000e+00      5.184225e+01   
     3.265666          0.009274        5.184535e+01      0.000000e+00      0.000000e+00      5.184535e+01   
     3.265666          0.022740        5.186448e+01      0.000000e+00      0.000000e+00      5.186448e+01   
     3.265666          0.042083        5.187819e+01      0.000000e+00      0.000000e+00      5.187819e+01   
     3.265666          0.067187        5.183079e+01      0.000000e+00      0.000000e+00      5.183079e+01   
     3.265666          0.097901        5.179784e+01      0.000000e+00      0.000000e+00      5.179784e+01   
     3.265666          0.134040        5.175582e+01      0.000000e+00      0.000000e+00      5.175582e+01   
     3.265666          0.175388        5.158701e+01      0.000000e+00      0.000000e+00      5.158701e+01   
     3.265666          0.221694        5.093509e+01      0.000000e+00      0.000000e+00      5.093509e+01   
     3.265666          0.272682        4.985188e+01      0.000000e+00      0.000000e+00      4.985188e+01   
     3.265666          0.328043        4.840092e+01      0.000000e+00      0.000000e+00      4.840092e+01   
     3.265666          0.387446        4.669304e+01      0.000000e+00      0.000000e+00      4.669304e+01   
     3.265666          0.450533        4.478395e+01      0.000000e+00      0.000000e+00      4.478395e+01   
     3.265666          0.516924        4.268833e+01      0.000000e+00      0.000000e+00      4.268833e+01   
     3.265666          0.586221        4.047300e+01      0.000000e+00      0.000000e+00      4.047300e+01   
     3.265666          0.658006        3.817126e+01      0.000000e+00      0.000000e+00      3.817126e+01   
     3.265666          0.731848        3.578716e+01      0.000000e+00      0.000000e+00      3.578716e+01   
     3.265666          0.807302        3.337840e+01      0.000000e+00      0.000000e+00      3.337840e+01   
     3.265666          0.883916        3.096998e+01      0.000000e+00      0.000000e+00      3.096998e+01   
     3.265666          0.961228        2.856457e+01      0.000000e+00      0.000000e+00      2.856457e+01   
     3.265666          1.038772        2.621544e+01      0.000000e+00      0.000000e+00      2.621544e+01   
     3.265666          1.116084        2.393457e+01      0.000000e+00      0.000000e+00      2.393457e+01   
     3.265666          1.192698        2.173172e+01      0.000000e+00      0.000000e+00      2.173172e+01   
     3.265666          1.268152        1.964611e+01      0.000000e+00      0.000000e+00      1.964611e+01   
     3.265666          1.341994        1.767058e+01      0.000000e+00      0.000000e+00      1.767058e+01   
     3.265666          1.413779        1.583253e+01      0.000000e+00      0.000000e+00      1.583253e+01   
     3.265666          1.483076        1.413412e+01      0.000000e+00      0.000000e+00      1.413412e+01   
     3.265666          1.549467        1.258042e+01      0.000000e+00      0.000000e+00      1.258042e+01   
     3.265666          1.612554        1.117707e+01      0.000000e+00      0.000000e+00      1.117707e+01   
     3.265666          1.671957        9.920227e+00      0.000000e+00      0.000000e+00      9.920227e+00   
     3.265666          1.727318        8.809649e+00      0.000000e+00      0.000000e+00      8.809649e+00   
     3.265666          1.778306        7.838197e+00      0.000000e+00      0.000000e+00      7.838197e+00   
     3.265666          1.824612        7.003135e+00      0.000000e+00      0.000000e+00      7.003135e+00   
     3.265666          1.865960        6.292324e+00      0.000000e+00      0.000000e+00      6.292324e+00   
     3.265666          1.902099        5.700867e+00      0.000000e+00      0.000000e+00      5.700867e+00   
     3.265666          1.932813        5.221078e+00      0.000000e+00      0.000000e+00      5.221078e+00   
     3.265666          1.957917        4.843109e+00      0.000000e+00      0.000000e+00      4.843109e+00   
     3.265666          1.977260        4.561016e+00      0.000000e+00      0.000000e+00      4.561016e+00   
     3.265666          1.990726        4.369384e+00      0.000000e+00      0.000000e+00      4.369384e+00   
     3.265666          1.998238        4.264353e+00      0.000000e+00      0.000000e+00      4.264353e+00   
     3.365002          0.001762        4.241921e+01      0.000000e+00      0.000000e+00      4.241921e+01   
     3.365002          0.009274        4.242172e+01      0.000000e+00      0.000000e+00      4.242172e+01   
     3.365002          0.022740        4.243755e+01      0.000000e+00      0.000000e+00      4.243755e+01   
     3.365002          0.042083        4.244902e+01      0.000000e+00      0.000000e+00      4.244902e+01   
     3.365002          0.067187        4.241020e+01      0.000000e+00      0.000000e+00      4.241020e+01   
     3.365002          0.097901        4.238358e+01      0.000000e+00      0.000000e+00      4.238358e+01   
     3.365002          0.134040        4.234990e+01      0.000000e+00      0.000000e+00      4.234990e+01   
     3.365002          0.175388        4.221251e+01      0.000000e+00      0.000000e+00      4.221251e+01   
     3.365002          0.221694        4.167828e+01      0.000000e+00      0.000000e+00      4.167828e+01   
     3.365002          0.272682        4.078967e+01      0.000000e+00      0.000000e+00      4.078967e+01   
     3.365002          0.328043        3.959903e+01      0.000000e+00      0.000000e+00      3.959903e+01   
     3.365002          0.387446        3.819760e+01      0.000000e+00      0.000000e+00      3.819760e+01   
     3.365002          0.450533        3.663128e+01      0.000000e+00      0.000000e+00      3.663128e+01   
     3.365002          0.516924        3.491222e+01      0.000000e+00      0.000000e+00      3.491222e+01   
     3.365002          0.586221        3.309539e+01      0.000000e+00      0.000000e+00      3.309539e+01   
     3.365002          0.658006        3.120815e+01      0.000000e+00      0.000000e+00      3.120815e+01   
     3.365002          0.731848        2.925392e+01      0.000000e+00      0.000000e+00      2.925392e+01   
     3.365002          0.807302        2.728002e+01      0.000000e+00      0.000000e+00      2.728002e+01   
     3.365002          0.883916        2.530696e+01      0.000000e+00      0.000000e+00      2.530696e+01   
     3.365002          0.961228        2.333696e+01      0.000000e+00      0.000000e+00      2.333696e+01   
     3.365002          1.038772        2.141363e+01      0.000000e+00      0.000000e+00      2.141363e+01   
     3.365002          1.116084        1.954674e+01      0.000000e+00      0.000000e+00      1.954674e+01   
     3.365002          1.192698        1.774427e+01      0.000000e+00      0.000000e+00      1.774427e+01   
     3.365002          1.268152        1.603822e+01      0.000000e+00      0.000000e+00      1.603822e+01   
     3.365002          1.341994        1.442272e+01      0.000000e+00      0.000000e+00      1.442272e+01   
     3.365002          1.413779        1.292006e+01      0.000000e+00      0.000000e+00      1.292006e+01   
     3.365002          1.483076        1.153195e+01      0.000000e+00      0.000000e+00      1.153195e+01   
     3.365002          1.549467        1.026247e+01      0.000000e+00      0.000000e+00      1.026247e+01   
     3.365002          1.612554        9.116122e+00      0.000000e+00      0.000000e+00      9.116122e+00   
     3.365002          1.671957        8.089718e+00      0.000000e+00      0.000000e+00      8.089718e+00   
     3.365002          1.727318        7.182967e+00      0.000000e+00      0.000000e+00      7.182967e+00   
     3.365002          1.778306        6.389985e+00      0.000000e+00      0.000000e+00      6.389985e+00   
     3.365002          1.824612        5.708469e+00      0.000000e+00      0.000000e+00      5.708469e+00   
     3.365002          1.865960        5.128465e+00      0.000000e+00      0.000000e+00      5.128465e+00   
     3.365002          1.902099        4.645929e+00      0.000000e+00      0.000000e+00      4.645929e+00   
