#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.272682        4.522008e-04      0.000000e+00      0.000000e+00      4.522008e-04   
     1.538940          0.328043        4.408117e-04      0.000000e+00      0.000000e+00      4.408117e-04   
     1.538940          0.387446        4.274167e-04      0.000000e+00      0.000000e+00      4.274167e-04   
     1.538940          0.450533        4.123117e-04      0.000000e+00      0.000000e+00      4.123117e-04   
     1.538940          0.516924        3.956308e-04      0.000000e+00      0.000000e+00      3.956308e-04   
     1.538940          0.586221        3.778479e-04      0.000000e+00      0.000000e+00      3.778479e-04   
     1.538940          0.658006        3.591520e-04      0.000000e+00      0.000000e+00      3.591520e-04   
     1.538940          0.731848        3.395604e-04      0.000000e+00      0.000000e+00      3.395604e-04   
     1.538940          0.807302        3.195128e-04      0.000000e+00      0.000000e+00      3.195128e-04   
     1.538940          0.883916        2.991748e-04      0.000000e+00      0.000000e+00      2.991748e-04   
     1.538940          0.961228        2.785888e-04      0.000000e+00      0.000000e+00      2.785888e-04   
     1.538940          1.038772        2.581568e-04      0.000000e+00      0.000000e+00      2.581568e-04   
     1.538940          1.116084        2.380049e-04      0.000000e+00      0.000000e+00      2.380049e-04   
     1.538940          1.192698        2.182536e-04      0.000000e+00      0.000000e+00      2.182536e-04   
     1.538940          1.268152        1.992310e-04      0.000000e+00      0.000000e+00      1.992310e-04   
     1.538940          1.341994        1.809436e-04      0.000000e+00      0.000000e+00      1.809436e-04   
     1.538940          1.413779        1.636403e-04      0.000000e+00      0.000000e+00      1.636403e-04   
     1.538940          1.483076        1.474257e-04      0.000000e+00      0.000000e+00      1.474257e-04   
     1.538940          1.549467        1.323531e-04      0.000000e+00      0.000000e+00      1.323531e-04   
     1.538940          1.612554        1.185654e-04      0.000000e+00      0.000000e+00      1.185654e-04   
     1.538940          1.671957        1.060291e-04      0.000000e+00      0.000000e+00      1.060291e-04   
     1.538940          1.727318        9.482603e-05      0.000000e+00      0.000000e+00      9.482603e-05   
     1.538940          1.778306        8.491501e-05      0.000000e+00      0.000000e+00      8.491501e-05   
     1.538940          1.824612        7.628996e-05      0.000000e+00      0.000000e+00      7.628996e-05   
     1.538940          1.865960        6.889018e-05      0.000000e+00      0.000000e+00      6.889018e-05   
     1.538940          1.902099        6.268447e-05      0.000000e+00      0.000000e+00      6.268447e-05   
     1.538940          1.932813        5.760825e-05      0.000000e+00      0.000000e+00      5.760825e-05   
     1.538940          1.957917        5.358292e-05      0.000000e+00      0.000000e+00      5.358292e-05   
     1.538940          1.977260        5.056497e-05      0.000000e+00      0.000000e+00      5.056497e-05   
     1.538940          1.990726        4.850986e-05      0.000000e+00      0.000000e+00      4.850986e-05   
     1.538940          1.998238        4.738087e-05      0.000000e+00      0.000000e+00      4.738087e-05   
     1.616714          0.001762        5.947771e-04      0.000000e+00      0.000000e+00      5.947771e-04   
     1.616714          0.009274        5.948279e-04      0.000000e+00      0.000000e+00      5.948279e-04   
     1.616714          0.022740        5.949501e-04      0.000000e+00      0.000000e+00      5.949501e-04   
     1.616714          0.042083        5.949468e-04      0.000000e+00      0.000000e+00      5.949468e-04   
     1.616714          0.067187        5.944445e-04      0.000000e+00      0.000000e+00      5.944445e-04   
     1.616714          0.097901        5.939139e-04      0.000000e+00      0.000000e+00      5.939139e-04   
     1.616714          0.134040        5.930441e-04      0.000000e+00      0.000000e+00      5.930441e-04   
     1.616714          0.175388        5.907851e-04      0.000000e+00      0.000000e+00      5.907851e-04   
     1.616714          0.221694        5.839873e-04      0.000000e+00      0.000000e+00      5.839873e-04   
     1.616714          0.272682        5.729408e-04      0.000000e+00      0.000000e+00      5.729408e-04   
     1.616714          0.328043        5.583210e-04      0.000000e+00      0.000000e+00      5.583210e-04   
     1.616714          0.387446        5.411264e-04      0.000000e+00      0.000000e+00      5.411264e-04   
     1.616714          0.450533        5.217423e-04      0.000000e+00      0.000000e+00      5.217423e-04   
     1.616714          0.516924        5.003457e-04      0.000000e+00      0.000000e+00      5.003457e-04   
     1.616714          0.586221        4.775533e-04      0.000000e+00      0.000000e+00      4.775533e-04   
     1.616714          0.658006        4.536085e-04      0.000000e+00      0.000000e+00      4.536085e-04   
     1.616714          0.731848        4.285392e-04      0.000000e+00      0.000000e+00      4.285392e-04   
     1.616714          0.807302        4.029123e-04      0.000000e+00      0.000000e+00      4.029123e-04   
     1.616714          0.883916        3.769405e-04      0.000000e+00      0.000000e+00      3.769405e-04   
     1.616714          0.961228        3.506848e-04      0.000000e+00      0.000000e+00      3.506848e-04   
     1.616714          1.038772        3.246581e-04      0.000000e+00      0.000000e+00      3.246581e-04   
     1.616714          1.116084        2.990195e-04      0.000000e+00      0.000000e+00      2.990195e-04   
     1.616714          1.192698        2.739264e-04      0.000000e+00      0.000000e+00      2.739264e-04   
     1.616714          1.268152        2.497924e-04      0.000000e+00      0.000000e+00      2.497924e-04   
     1.616714          1.341994        2.266267e-04      0.000000e+00      0.000000e+00      2.266267e-04   
     1.616714          1.413779        2.047396e-04      0.000000e+00      0.000000e+00      2.047396e-04   
     1.616714          1.483076        1.842572e-04      0.000000e+00      0.000000e+00      1.842572e-04   
     1.616714          1.549467        1.652472e-04      0.000000e+00      0.000000e+00      1.652472e-04   
     1.616714          1.612554        1.478825e-04      0.000000e+00      0.000000e+00      1.478825e-04   
     1.616714          1.671957        1.321164e-04      0.000000e+00      0.000000e+00      1.321164e-04   
     1.616714          1.727318        1.180446e-04      0.000000e+00      0.000000e+00      1.180446e-04   
     1.616714          1.778306        1.056117e-04      0.000000e+00      0.000000e+00      1.056117e-04   
     1.616714          1.824612        9.480503e-05      0.000000e+00      0.000000e+00      9.480503e-05   
     1.616714          1.865960        8.554478e-05      0.000000e+00      0.000000e+00      8.554478e-05   
     1.616714          1.902099        7.778560e-05      0.000000e+00      0.000000e+00      7.778560e-05   
     1.616714          1.932813        7.144349e-05      0.000000e+00      0.000000e+00      7.144349e-05   
     1.616714          1.957917        6.641835e-05      0.000000e+00      0.000000e+00      6.641835e-05   
     1.616714          1.977260        6.265351e-05      0.000000e+00      0.000000e+00      6.265351e-05   
     1.616714          1.990726        6.009123e-05      0.000000e+00      0.000000e+00      6.009123e-05   
     1.616714          1.998238        5.868407e-05      0.000000e+00      0.000000e+00      5.868407e-05   
     1.694174          0.001762        7.444869e-04      0.000000e+00      0.000000e+00      7.444869e-04   
     1.694174          0.009274        7.445504e-04      0.000000e+00      0.000000e+00      7.445504e-04   
     1.694174          0.022740        7.447149e-04      0.000000e+00      0.000000e+00      7.447149e-04   
     1.694174          0.042083        7.447233e-04      0.000000e+00      0.000000e+00      7.447233e-04   
     1.694174          0.067187        7.440885e-04      0.000000e+00      0.000000e+00      7.440885e-04   
     1.694174          0.097901        7.434426e-04      0.000000e+00      0.000000e+00      7.434426e-04   
     1.694174          0.134040        7.423974e-04      0.000000e+00      0.000000e+00      7.423974e-04   
     1.694174          0.175388        7.396086e-04      0.000000e+00      0.000000e+00      7.396086e-04   
     1.694174          0.221694        7.310366e-04      0.000000e+00      0.000000e+00      7.310366e-04   
     1.694174          0.272682        7.170488e-04      0.000000e+00      0.000000e+00      7.170488e-04   
     1.694174          0.328043        6.985098e-04      0.000000e+00      0.000000e+00      6.985098e-04   
     1.694174          0.387446        6.767051e-04      0.000000e+00      0.000000e+00      6.767051e-04   
     1.694174          0.450533        6.521296e-04      0.000000e+00      0.000000e+00      6.521296e-04   
     1.694174          0.516924        6.250125e-04      0.000000e+00      0.000000e+00      6.250125e-04   
     1.694174          0.586221        5.961474e-04      0.000000e+00      0.000000e+00      5.961474e-04   
     1.694174          0.658006        5.658461e-04      0.000000e+00      0.000000e+00      5.658461e-04   
     1.694174          0.731848        5.341509e-04      0.000000e+00      0.000000e+00      5.341509e-04   
     1.694174          0.807302        5.017856e-04      0.000000e+00      0.000000e+00      5.017856e-04   
     1.694174          0.883916        4.690202e-04      0.000000e+00      0.000000e+00      4.690202e-04   
     1.694174          0.961228        4.359377e-04      0.000000e+00      0.000000e+00      4.359377e-04   
     1.694174          1.038772        4.031851e-04      0.000000e+00      0.000000e+00      4.031851e-04   
     1.694174          1.116084        3.709647e-04      0.000000e+00      0.000000e+00      3.709647e-04   
     1.694174          1.192698        3.394784e-04      0.000000e+00      0.000000e+00      3.394784e-04   
     1.694174          1.268152        3.092394e-04      0.000000e+00      0.000000e+00      3.092394e-04   
     1.694174          1.341994        2.802568e-04      0.000000e+00      0.000000e+00      2.802568e-04   
     1.694174          1.413779        2.529150e-04      0.000000e+00      0.000000e+00      2.529150e-04   
     1.694174          1.483076        2.273694e-04      0.000000e+00      0.000000e+00      2.273694e-04   
     1.694174          1.549467        2.036956e-04      0.000000e+00      0.000000e+00      2.036956e-04   
