#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.658006        3.122690e-06      0.000000e+00      0.000000e+00      3.122690e-06   
    14.818211          0.731848        2.928174e-06      0.000000e+00      0.000000e+00      2.928174e-06   
    14.818211          0.807302        2.731580e-06      0.000000e+00      0.000000e+00      2.731580e-06   
    14.818211          0.883916        2.534948e-06      0.000000e+00      0.000000e+00      2.534948e-06   
    14.818211          0.961228        2.338491e-06      0.000000e+00      0.000000e+00      2.338491e-06   
    14.818211          1.038772        2.146567e-06      0.000000e+00      0.000000e+00      2.146567e-06   
    14.818211          1.116084        1.960158e-06      0.000000e+00      0.000000e+00      1.960158e-06   
    14.818211          1.192698        1.780065e-06      0.000000e+00      0.000000e+00      1.780065e-06   
    14.818211          1.268152        1.609505e-06      0.000000e+00      0.000000e+00      1.609505e-06   
    14.818211          1.341994        1.447897e-06      0.000000e+00      0.000000e+00      1.447897e-06   
    14.818211          1.413779        1.297491e-06      0.000000e+00      0.000000e+00      1.297491e-06   
    14.818211          1.483076        1.158475e-06      0.000000e+00      0.000000e+00      1.158475e-06   
    14.818211          1.549467        1.031269e-06      0.000000e+00      0.000000e+00      1.031269e-06   
    14.818211          1.612554        9.163463e-07      0.000000e+00      0.000000e+00      9.163463e-07   
    14.818211          1.671957        8.133982e-07      0.000000e+00      0.000000e+00      8.133982e-07   
    14.818211          1.727318        7.224119e-07      0.000000e+00      0.000000e+00      7.224119e-07   
    14.818211          1.778306        6.428090e-07      0.000000e+00      0.000000e+00      6.428090e-07   
    14.818211          1.824612        5.743713e-07      0.000000e+00      0.000000e+00      5.743713e-07   
    14.818211          1.865960        5.161079e-07      0.000000e+00      0.000000e+00      5.161079e-07   
    14.818211          1.902099        4.676219e-07      0.000000e+00      0.000000e+00      4.676219e-07   
    14.818211          1.932813        4.282860e-07      0.000000e+00      0.000000e+00      4.282860e-07   
    14.818211          1.957917        3.972953e-07      0.000000e+00      0.000000e+00      3.972953e-07   
    14.818211          1.977260        3.741642e-07      0.000000e+00      0.000000e+00      3.741642e-07   
    14.818211          1.990726        3.584499e-07      0.000000e+00      0.000000e+00      3.584499e-07   
    14.818211          1.998238        3.498370e-07      0.000000e+00      0.000000e+00      3.498370e-07   
    14.886403          0.001762        3.869561e-06      0.000000e+00      0.000000e+00      3.869561e-06   
    14.886403          0.009274        3.869797e-06      0.000000e+00      0.000000e+00      3.869797e-06   
    14.886403          0.022740        3.871200e-06      0.000000e+00      0.000000e+00      3.871200e-06   
    14.886403          0.042083        3.872190e-06      0.000000e+00      0.000000e+00      3.872190e-06   
    14.886403          0.067187        3.868655e-06      0.000000e+00      0.000000e+00      3.868655e-06   
    14.886403          0.097901        3.866150e-06      0.000000e+00      0.000000e+00      3.866150e-06   
    14.886403          0.134040        3.862917e-06      0.000000e+00      0.000000e+00      3.862917e-06   
    14.886403          0.175388        3.850219e-06      0.000000e+00      0.000000e+00      3.850219e-06   
    14.886403          0.221694        3.801674e-06      0.000000e+00      0.000000e+00      3.801674e-06   
    14.886403          0.272682        3.721142e-06      0.000000e+00      0.000000e+00      3.721142e-06   
    14.886403          0.328043        3.613311e-06      0.000000e+00      0.000000e+00      3.613311e-06   
    14.886403          0.387446        3.486374e-06      0.000000e+00      0.000000e+00      3.486374e-06   
    14.886403          0.450533        3.344449e-06      0.000000e+00      0.000000e+00      3.344449e-06   
    14.886403          0.516924        3.188605e-06      0.000000e+00      0.000000e+00      3.188605e-06   
    14.886403          0.586221        3.023796e-06      0.000000e+00      0.000000e+00      3.023796e-06   
    14.886403          0.658006        2.852491e-06      0.000000e+00      0.000000e+00      2.852491e-06   
    14.886403          0.731848        2.674976e-06      0.000000e+00      0.000000e+00      2.674976e-06   
    14.886403          0.807302        2.495547e-06      0.000000e+00      0.000000e+00      2.495547e-06   
    14.886403          0.883916        2.316063e-06      0.000000e+00      0.000000e+00      2.316063e-06   
    14.886403          0.961228        2.136720e-06      0.000000e+00      0.000000e+00      2.136720e-06   
    14.886403          1.038772        1.961495e-06      0.000000e+00      0.000000e+00      1.961495e-06   
    14.886403          1.116084        1.791287e-06      0.000000e+00      0.000000e+00      1.791287e-06   
    14.886403          1.192698        1.626826e-06      0.000000e+00      0.000000e+00      1.626826e-06   
    14.886403          1.268152        1.471054e-06      0.000000e+00      0.000000e+00      1.471054e-06   
    14.886403          1.341994        1.323441e-06      0.000000e+00      0.000000e+00      1.323441e-06   
    14.886403          1.413779        1.186047e-06      0.000000e+00      0.000000e+00      1.186047e-06   
    14.886403          1.483076        1.059043e-06      0.000000e+00      0.000000e+00      1.059043e-06   
    14.886403          1.549467        9.428173e-07      0.000000e+00      0.000000e+00      9.428173e-07   
    14.886403          1.612554        8.378041e-07      0.000000e+00      0.000000e+00      8.378041e-07   
    14.886403          1.671957        7.437244e-07      0.000000e+00      0.000000e+00      7.437244e-07   
    14.886403          1.727318        6.605690e-07      0.000000e+00      0.000000e+00      6.605690e-07   
    14.886403          1.778306        5.878113e-07      0.000000e+00      0.000000e+00      5.878113e-07   
    14.886403          1.824612        5.252542e-07      0.000000e+00      0.000000e+00      5.252542e-07   
    14.886403          1.865960        4.719934e-07      0.000000e+00      0.000000e+00      4.719934e-07   
    14.886403          1.902099        4.276679e-07      0.000000e+00      0.000000e+00      4.276679e-07   
    14.886403          1.932813        3.917057e-07      0.000000e+00      0.000000e+00      3.917057e-07   
    14.886403          1.957917        3.633715e-07      0.000000e+00      0.000000e+00      3.633715e-07   
    14.886403          1.977260        3.422225e-07      0.000000e+00      0.000000e+00      3.422225e-07   
    14.886403          1.990726        3.278545e-07      0.000000e+00      0.000000e+00      3.278545e-07   
    14.886403          1.998238        3.199792e-07      0.000000e+00      0.000000e+00      3.199792e-07   
    14.938727          0.001762        3.610280e-06      0.000000e+00      0.000000e+00      3.610280e-06   
    14.938727          0.009274        3.610500e-06      0.000000e+00      0.000000e+00      3.610500e-06   
    14.938727          0.022740        3.611805e-06      0.000000e+00      0.000000e+00      3.611805e-06   
    14.938727          0.042083        3.612723e-06      0.000000e+00      0.000000e+00      3.612723e-06   
    14.938727          0.067187        3.609426e-06      0.000000e+00      0.000000e+00      3.609426e-06   
    14.938727          0.097901        3.607081e-06      0.000000e+00      0.000000e+00      3.607081e-06   
    14.938727          0.134040        3.604048e-06      0.000000e+00      0.000000e+00      3.604048e-06   
    14.938727          0.175388        3.592182e-06      0.000000e+00      0.000000e+00      3.592182e-06   
    14.938727          0.221694        3.546910e-06      0.000000e+00      0.000000e+00      3.546910e-06   
    14.938727          0.272682        3.471829e-06      0.000000e+00      0.000000e+00      3.471829e-06   
    14.938727          0.328043        3.371306e-06      0.000000e+00      0.000000e+00      3.371306e-06   
    14.938727          0.387446        3.252970e-06      0.000000e+00      0.000000e+00      3.252970e-06   
    14.938727          0.450533        3.120657e-06      0.000000e+00      0.000000e+00      3.120657e-06   
    14.938727          0.516924        2.975360e-06      0.000000e+00      0.000000e+00      2.975360e-06   
    14.938727          0.586221        2.821694e-06      0.000000e+00      0.000000e+00      2.821694e-06   
    14.938727          0.658006        2.661961e-06      0.000000e+00      0.000000e+00      2.661961e-06   
    14.938727          0.731848        2.496425e-06      0.000000e+00      0.000000e+00      2.496425e-06   
    14.938727          0.807302        2.329089e-06      0.000000e+00      0.000000e+00      2.329089e-06   
    14.938727          0.883916        2.161690e-06      0.000000e+00      0.000000e+00      2.161690e-06   
    14.938727          0.961228        1.994408e-06      0.000000e+00      0.000000e+00      1.994408e-06   
    14.938727          1.038772        1.830953e-06      0.000000e+00      0.000000e+00      1.830953e-06   
    14.938727          1.116084        1.672164e-06      0.000000e+00      0.000000e+00      1.672164e-06   
    14.938727          1.192698        1.518723e-06      0.000000e+00      0.000000e+00      1.518723e-06   
    14.938727          1.268152        1.373378e-06      0.000000e+00      0.000000e+00      1.373378e-06   
    14.938727          1.341994        1.235633e-06      0.000000e+00      0.000000e+00      1.235633e-06   
    14.938727          1.413779        1.107414e-06      0.000000e+00      0.000000e+00      1.107414e-06   
    14.938727          1.483076        9.888809e-07      0.000000e+00      0.000000e+00      9.888809e-07   
    14.938727          1.549467        8.803998e-07      0.000000e+00      0.000000e+00      8.803998e-07   
    14.938727          1.612554        7.823765e-07      0.000000e+00      0.000000e+00      7.823765e-07   
    14.938727          1.671957        6.945526e-07      0.000000e+00      0.000000e+00      6.945526e-07   
    14.938727          1.727318        6.169217e-07      0.000000e+00      0.000000e+00      6.169217e-07   
