#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.022740        1.816101e-01      0.000000e+00      0.000000e+00      1.816101e-01   
     5.626327          0.042083        1.817040e-01      0.000000e+00      0.000000e+00      1.817040e-01   
     5.626327          0.067187        1.815363e-01      0.000000e+00      0.000000e+00      1.815363e-01   
     5.626327          0.097901        1.815070e-01      0.000000e+00      0.000000e+00      1.815070e-01   
     5.626327          0.134040        1.815284e-01      0.000000e+00      0.000000e+00      1.815284e-01   
     5.626327          0.175388        1.810800e-01      0.000000e+00      0.000000e+00      1.810800e-01   
     5.626327          0.221694        1.785764e-01      0.000000e+00      0.000000e+00      1.785764e-01   
     5.626327          0.272682        1.741753e-01      0.000000e+00      0.000000e+00      1.741753e-01   
     5.626327          0.328043        1.682417e-01      0.000000e+00      0.000000e+00      1.682417e-01   
     5.626327          0.387446        1.613069e-01      0.000000e+00      0.000000e+00      1.613069e-01   
     5.626327          0.450533        1.535831e-01      0.000000e+00      0.000000e+00      1.535831e-01   
     5.626327          0.516924        1.451984e-01      0.000000e+00      0.000000e+00      1.451984e-01   
     5.626327          0.586221        1.364584e-01      0.000000e+00      0.000000e+00      1.364584e-01   
     5.626327          0.658006        1.274796e-01      0.000000e+00      0.000000e+00      1.274796e-01   
     5.626327          0.731848        1.183168e-01      0.000000e+00      0.000000e+00      1.183168e-01   
     5.626327          0.807302        1.091942e-01      0.000000e+00      0.000000e+00      1.091942e-01   
     5.626327          0.883916        1.001967e-01      0.000000e+00      0.000000e+00      1.001967e-01   
     5.626327          0.961228        9.137073e-02      0.000000e+00      0.000000e+00      9.137073e-02   
     5.626327          1.038772        8.287290e-02      0.000000e+00      0.000000e+00      8.287290e-02   
     5.626327          1.116084        7.475118e-02      0.000000e+00      0.000000e+00      7.475118e-02   
     5.626327          1.192698        6.704804e-02      0.000000e+00      0.000000e+00      6.704804e-02   
     5.626327          1.268152        5.985804e-02      0.000000e+00      0.000000e+00      5.985804e-02   
     5.626327          1.341994        5.317277e-02      0.000000e+00      0.000000e+00      5.317277e-02   
     5.626327          1.413779        4.704324e-02      0.000000e+00      0.000000e+00      4.704324e-02   
     5.626327          1.483076        4.147550e-02      0.000000e+00      0.000000e+00      4.147550e-02   
     5.626327          1.549467        3.645902e-02      0.000000e+00      0.000000e+00      3.645902e-02   
     5.626327          1.612554        3.200129e-02      0.000000e+00      0.000000e+00      3.200129e-02   
     5.626327          1.671957        2.806543e-02      0.000000e+00      0.000000e+00      2.806543e-02   
     5.626327          1.727318        2.463922e-02      0.000000e+00      0.000000e+00      2.463922e-02   
     5.626327          1.778306        2.168582e-02      0.000000e+00      0.000000e+00      2.168582e-02   
     5.626327          1.824612        1.917419e-02      0.000000e+00      0.000000e+00      1.917419e-02   
     5.626327          1.865960        1.706630e-02      0.000000e+00      0.000000e+00      1.706630e-02   
     5.626327          1.902099        1.533146e-02      0.000000e+00      0.000000e+00      1.533146e-02   
     5.626327          1.932813        1.393546e-02      0.000000e+00      0.000000e+00      1.393546e-02   
     5.626327          1.957917        1.284469e-02      0.000000e+00      0.000000e+00      1.284469e-02   
     5.626327          1.977260        1.203619e-02      0.000000e+00      0.000000e+00      1.203619e-02   
     5.626327          1.990726        1.149023e-02      0.000000e+00      0.000000e+00      1.149023e-02   
     5.626327          1.998238        1.119184e-02      0.000000e+00      0.000000e+00      1.119184e-02   
     5.888392          0.001762        1.105568e-01      0.000000e+00      0.000000e+00      1.105568e-01   
     5.888392          0.009274        1.105612e-01      0.000000e+00      0.000000e+00      1.105612e-01   
     5.888392          0.022740        1.106301e-01      0.000000e+00      0.000000e+00      1.106301e-01   
     5.888392          0.042083        1.106872e-01      0.000000e+00      0.000000e+00      1.106872e-01   
     5.888392          0.067187        1.105851e-01      0.000000e+00      0.000000e+00      1.105851e-01   
     5.888392          0.097901        1.105672e-01      0.000000e+00      0.000000e+00      1.105672e-01   
     5.888392          0.134040        1.105800e-01      0.000000e+00      0.000000e+00      1.105800e-01   
     5.888392          0.175388        1.103068e-01      0.000000e+00      0.000000e+00      1.103068e-01   
     5.888392          0.221694        1.087818e-01      0.000000e+00      0.000000e+00      1.087818e-01   
     5.888392          0.272682        1.061013e-01      0.000000e+00      0.000000e+00      1.061013e-01   
     5.888392          0.328043        1.024873e-01      0.000000e+00      0.000000e+00      1.024873e-01   
     5.888392          0.387446        9.826347e-02      0.000000e+00      0.000000e+00      9.826347e-02   
     5.888392          0.450533        9.355909e-02      0.000000e+00      0.000000e+00      9.355909e-02   
     5.888392          0.516924        8.845208e-02      0.000000e+00      0.000000e+00      8.845208e-02   
     5.888392          0.586221        8.312861e-02      0.000000e+00      0.000000e+00      8.312861e-02   
     5.888392          0.658006        7.765957e-02      0.000000e+00      0.000000e+00      7.765957e-02   
     5.888392          0.731848        7.207840e-02      0.000000e+00      0.000000e+00      7.207840e-02   
     5.888392          0.807302        6.652164e-02      0.000000e+00      0.000000e+00      6.652164e-02   
     5.888392          0.883916        6.104099e-02      0.000000e+00      0.000000e+00      6.104099e-02   
     5.888392          0.961228        5.566471e-02      0.000000e+00      0.000000e+00      5.566471e-02   
     5.888392          1.038772        5.048825e-02      0.000000e+00      0.000000e+00      5.048825e-02   
     5.888392          1.116084        4.554081e-02      0.000000e+00      0.000000e+00      4.554081e-02   
     5.888392          1.192698        4.084827e-02      0.000000e+00      0.000000e+00      4.084827e-02   
     5.888392          1.268152        3.646826e-02      0.000000e+00      0.000000e+00      3.646826e-02   
     5.888392          1.341994        3.239565e-02      0.000000e+00      0.000000e+00      3.239565e-02   
     5.888392          1.413779        2.866153e-02      0.000000e+00      0.000000e+00      2.866153e-02   
     5.888392          1.483076        2.526960e-02      0.000000e+00      0.000000e+00      2.526960e-02   
     5.888392          1.549467        2.221346e-02      0.000000e+00      0.000000e+00      2.221346e-02   
     5.888392          1.612554        1.949769e-02      0.000000e+00      0.000000e+00      1.949769e-02   
     5.888392          1.671957        1.709981e-02      0.000000e+00      0.000000e+00      1.709981e-02   
     5.888392          1.727318        1.501241e-02      0.000000e+00      0.000000e+00      1.501241e-02   
     5.888392          1.778306        1.321305e-02      0.000000e+00      0.000000e+00      1.321305e-02   
     5.888392          1.824612        1.168281e-02      0.000000e+00      0.000000e+00      1.168281e-02   
     5.888392          1.865960        1.039855e-02      0.000000e+00      0.000000e+00      1.039855e-02   
     5.888392          1.902099        9.341558e-03      0.000000e+00      0.000000e+00      9.341558e-03   
     5.888392          1.932813        8.491013e-03      0.000000e+00      0.000000e+00      8.491013e-03   
     5.888392          1.957917        7.826428e-03      0.000000e+00      0.000000e+00      7.826428e-03   
     5.888392          1.977260        7.333819e-03      0.000000e+00      0.000000e+00      7.333819e-03   
     5.888392          1.990726        7.001178e-03      0.000000e+00      0.000000e+00      7.001178e-03   
     5.888392          1.998238        6.819368e-03      0.000000e+00      0.000000e+00      6.819368e-03   
     6.158845          0.001762        1.169623e+01      0.000000e+00      0.000000e+00      1.169623e+01   
     6.158845          0.009274        1.169670e+01      0.000000e+00      0.000000e+00      1.169670e+01   
     6.158845          0.022740        1.170400e+01      0.000000e+00      0.000000e+00      1.170400e+01   
     6.158845          0.042083        1.171007e+01      0.000000e+00      0.000000e+00      1.171007e+01   
     6.158845          0.067187        1.169926e+01      0.000000e+00      0.000000e+00      1.169926e+01   
     6.158845          0.097901        1.169740e+01      0.000000e+00      0.000000e+00      1.169740e+01   
     6.158845          0.134040        1.169883e+01      0.000000e+00      0.000000e+00      1.169883e+01   
     6.158845          0.175388        1.166998e+01      0.000000e+00      0.000000e+00      1.166998e+01   
     6.158845          0.221694        1.150856e+01      0.000000e+00      0.000000e+00      1.150856e+01   
     6.158845          0.272682        1.122475e+01      0.000000e+00      0.000000e+00      1.122475e+01   
     6.158845          0.328043        1.084209e+01      0.000000e+00      0.000000e+00      1.084209e+01   
     6.158845          0.387446        1.039487e+01      0.000000e+00      0.000000e+00      1.039487e+01   
     6.158845          0.450533        9.896796e+00      0.000000e+00      0.000000e+00      9.896796e+00   
     6.158845          0.516924        9.356125e+00      0.000000e+00      0.000000e+00      9.356125e+00   
     6.158845          0.586221        8.792576e+00      0.000000e+00      0.000000e+00      8.792576e+00   
     6.158845          0.658006        8.213659e+00      0.000000e+00      0.000000e+00      8.213659e+00   
     6.158845          0.731848        7.622921e+00      0.000000e+00      0.000000e+00      7.622921e+00   
     6.158845          0.807302        7.034815e+00      0.000000e+00      0.000000e+00      7.034815e+00   
