#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          0.516924        4.587565e+00      0.000000e+00      0.000000e+00      4.587565e+00   
     4.082775          0.586221        4.338141e+00      0.000000e+00      0.000000e+00      4.338141e+00   
     4.082775          0.658006        4.080052e+00      0.000000e+00      0.000000e+00      4.080052e+00   
     4.082775          0.731848        3.813986e+00      0.000000e+00      0.000000e+00      3.813986e+00   
     4.082775          0.807302        3.546434e+00      0.000000e+00      0.000000e+00      3.546434e+00   
     4.082775          0.883916        3.280207e+00      0.000000e+00      0.000000e+00      3.280207e+00   
     4.082775          0.961228        3.015684e+00      0.000000e+00      0.000000e+00      3.015684e+00   
     4.082775          1.038772        2.758629e+00      0.000000e+00      0.000000e+00      2.758629e+00   
     4.082775          1.116084        2.510307e+00      0.000000e+00      0.000000e+00      2.510307e+00   
     4.082775          1.192698        2.271731e+00      0.000000e+00      0.000000e+00      2.271731e+00   
     4.082775          1.268152        2.046948e+00      0.000000e+00      0.000000e+00      2.046948e+00   
     4.082775          1.341994        1.835124e+00      0.000000e+00      0.000000e+00      1.835124e+00   
     4.082775          1.413779        1.638982e+00      0.000000e+00      0.000000e+00      1.638982e+00   
     4.082775          1.483076        1.458598e+00      0.000000e+00      0.000000e+00      1.458598e+00   
     4.082775          1.549467        1.294349e+00      0.000000e+00      0.000000e+00      1.294349e+00   
     4.082775          1.612554        1.146631e+00      0.000000e+00      0.000000e+00      1.146631e+00   
     4.082775          1.671957        1.014899e+00      0.000000e+00      0.000000e+00      1.014899e+00   
     4.082775          1.727318        8.989455e-01      0.000000e+00      0.000000e+00      8.989455e-01   
     4.082775          1.778306        7.978987e-01      0.000000e+00      0.000000e+00      7.978987e-01   
     4.082775          1.824612        7.113213e-01      0.000000e+00      0.000000e+00      7.113213e-01   
     4.082775          1.865960        6.378591e-01      0.000000e+00      0.000000e+00      6.378591e-01   
     4.082775          1.902099        5.768964e-01      0.000000e+00      0.000000e+00      5.768964e-01   
     4.082775          1.932813        5.275551e-01      0.000000e+00      0.000000e+00      5.275551e-01   
     4.082775          1.957917        4.887652e-01      0.000000e+00      0.000000e+00      4.887652e-01   
     4.082775          1.977260        4.598610e-01      0.000000e+00      0.000000e+00      4.598610e-01   
     4.082775          1.990726        4.402487e-01      0.000000e+00      0.000000e+00      4.402487e-01   
     4.082775          1.998238        4.295069e-01      0.000000e+00      0.000000e+00      4.295069e-01   
     4.267838          0.001762        3.829360e+00      0.000000e+00      0.000000e+00      3.829360e+00   
     4.267838          0.009274        3.829547e+00      0.000000e+00      0.000000e+00      3.829547e+00   
     4.267838          0.022740        3.831247e+00      0.000000e+00      0.000000e+00      3.831247e+00   
     4.267838          0.042083        3.832659e+00      0.000000e+00      0.000000e+00      3.832659e+00   
     4.267838          0.067187        3.829128e+00      0.000000e+00      0.000000e+00      3.829128e+00   
     4.267838          0.097901        3.827246e+00      0.000000e+00      0.000000e+00      3.827246e+00   
     4.267838          0.134040        3.825298e+00      0.000000e+00      0.000000e+00      3.825298e+00   
     4.267838          0.175388        3.814050e+00      0.000000e+00      0.000000e+00      3.814050e+00   
     4.267838          0.221694        3.764653e+00      0.000000e+00      0.000000e+00      3.764653e+00   
     4.267838          0.272682        3.681018e+00      0.000000e+00      0.000000e+00      3.681018e+00   
     4.267838          0.328043        3.568458e+00      0.000000e+00      0.000000e+00      3.568458e+00   
     4.267838          0.387446        3.436053e+00      0.000000e+00      0.000000e+00      3.436053e+00   
     4.267838          0.450533        3.288383e+00      0.000000e+00      0.000000e+00      3.288383e+00   
     4.267838          0.516924        3.126818e+00      0.000000e+00      0.000000e+00      3.126818e+00   
     4.267838          0.586221        2.956707e+00      0.000000e+00      0.000000e+00      2.956707e+00   
     4.267838          0.658006        2.780694e+00      0.000000e+00      0.000000e+00      2.780694e+00   
     4.267838          0.731848        2.599251e+00      0.000000e+00      0.000000e+00      2.599251e+00   
     4.267838          0.807302        2.416805e+00      0.000000e+00      0.000000e+00      2.416805e+00   
     4.267838          0.883916        2.235274e+00      0.000000e+00      0.000000e+00      2.235274e+00   
     4.267838          0.961228        2.054918e+00      0.000000e+00      0.000000e+00      2.054918e+00   
     4.267838          1.038772        1.879664e+00      0.000000e+00      0.000000e+00      1.879664e+00   
     4.267838          1.116084        1.710376e+00      0.000000e+00      0.000000e+00      1.710376e+00   
     4.267838          1.192698        1.547745e+00      0.000000e+00      0.000000e+00      1.547745e+00   
     4.267838          1.268152        1.394526e+00      0.000000e+00      0.000000e+00      1.394526e+00   
     4.267838          1.341994        1.250152e+00      0.000000e+00      0.000000e+00      1.250152e+00   
     4.267838          1.413779        1.116475e+00      0.000000e+00      0.000000e+00      1.116475e+00   
     4.267838          1.483076        9.935470e-01      0.000000e+00      0.000000e+00      9.935470e-01   
     4.267838          1.549467        8.816226e-01      0.000000e+00      0.000000e+00      8.816226e-01   
     4.267838          1.612554        7.809698e-01      0.000000e+00      0.000000e+00      7.809698e-01   
     4.267838          1.671957        6.912154e-01      0.000000e+00      0.000000e+00      6.912154e-01   
     4.267838          1.727318        6.122165e-01      0.000000e+00      0.000000e+00      6.122165e-01   
     4.267838          1.778306        5.433776e-01      0.000000e+00      0.000000e+00      5.433776e-01   
     4.267838          1.824612        4.843993e-01      0.000000e+00      0.000000e+00      4.843993e-01   
     4.267838          1.865960        4.343579e-01      0.000000e+00      0.000000e+00      4.343579e-01   
     4.267838          1.902099        3.928329e-01      0.000000e+00      0.000000e+00      3.928329e-01   
     4.267838          1.932813        3.592251e-01      0.000000e+00      0.000000e+00      3.592251e-01   
     4.267838          1.957917        3.328051e-01      0.000000e+00      0.000000e+00      3.328051e-01   
     4.267838          1.977260        3.131188e-01      0.000000e+00      0.000000e+00      3.131188e-01   
     4.267838          1.990726        2.997613e-01      0.000000e+00      0.000000e+00      2.997613e-01   
     4.267838          1.998238        2.924454e-01      0.000000e+00      0.000000e+00      2.924454e-01   
     4.465657          0.001762        2.521414e+00      0.000000e+00      0.000000e+00      2.521414e+00   
     4.465657          0.009274        2.521537e+00      0.000000e+00      0.000000e+00      2.521537e+00   
     4.465657          0.022740        2.522658e+00      0.000000e+00      0.000000e+00      2.522658e+00   
     4.465657          0.042083        2.523591e+00      0.000000e+00      0.000000e+00      2.523591e+00   
     4.465657          0.067187        2.521265e+00      0.000000e+00      0.000000e+00      2.521265e+00   
     4.465657          0.097901        2.520028e+00      0.000000e+00      0.000000e+00      2.520028e+00   
     4.465657          0.134040        2.518753e+00      0.000000e+00      0.000000e+00      2.518753e+00   
     4.465657          0.175388        2.511354e+00      0.000000e+00      0.000000e+00      2.511354e+00   
     4.465657          0.221694        2.478819e+00      0.000000e+00      0.000000e+00      2.478819e+00   
     4.465657          0.272682        2.423724e+00      0.000000e+00      0.000000e+00      2.423724e+00   
     4.465657          0.328043        2.349570e+00      0.000000e+00      0.000000e+00      2.349570e+00   
     4.465657          0.387446        2.262343e+00      0.000000e+00      0.000000e+00      2.262343e+00   
     4.465657          0.450533        2.165062e+00      0.000000e+00      0.000000e+00      2.165062e+00   
     4.465657          0.516924        2.058629e+00      0.000000e+00      0.000000e+00      2.058629e+00   
     4.465657          0.586221        1.946571e+00      0.000000e+00      0.000000e+00      1.946571e+00   
     4.465657          0.658006        1.830630e+00      0.000000e+00      0.000000e+00      1.830630e+00   
     4.465657          0.731848        1.711118e+00      0.000000e+00      0.000000e+00      1.711118e+00   
     4.465657          0.807302        1.590951e+00      0.000000e+00      0.000000e+00      1.590951e+00   
     4.465657          0.883916        1.471393e+00      0.000000e+00      0.000000e+00      1.471393e+00   
     4.465657          0.961228        1.352615e+00      0.000000e+00      0.000000e+00      1.352615e+00   
     4.465657          1.038772        1.237204e+00      0.000000e+00      0.000000e+00      1.237204e+00   
     4.465657          1.116084        1.125729e+00      0.000000e+00      0.000000e+00      1.125729e+00   
     4.465657          1.192698        1.018644e+00      0.000000e+00      0.000000e+00      1.018644e+00   
     4.465657          1.268152        9.177621e-01      0.000000e+00      0.000000e+00      9.177621e-01   
     4.465657          1.341994        8.227101e-01      0.000000e+00      0.000000e+00      8.227101e-01   
     4.465657          1.413779        7.347063e-01      0.000000e+00      0.000000e+00      7.347063e-01   
     4.465657          1.483076        6.537837e-01      0.000000e+00      0.000000e+00      6.537837e-01   
     4.465657          1.549467        5.801093e-01      0.000000e+00      0.000000e+00      5.801093e-01   
     4.465657          1.612554        5.138582e-01      0.000000e+00      0.000000e+00      5.138582e-01   
