#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          0.387446        1.773822e+00      0.000000e+00      0.000000e+00      1.773822e+00   
     3.061273          0.450533        1.704312e+00      0.000000e+00      0.000000e+00      1.704312e+00   
     3.061273          0.516924        1.631555e+00      0.000000e+00      0.000000e+00      1.631555e+00   
     3.061273          0.586221        1.555902e+00      0.000000e+00      0.000000e+00      1.555902e+00   
     3.061273          0.658006        1.476693e+00      0.000000e+00      0.000000e+00      1.476693e+00   
     3.061273          0.731848        1.395937e+00      0.000000e+00      0.000000e+00      1.395937e+00   
     3.061273          0.807302        1.314436e+00      0.000000e+00      0.000000e+00      1.314436e+00   
     3.061273          0.883916        1.231482e+00      0.000000e+00      0.000000e+00      1.231482e+00   
     3.061273          0.961228        1.149249e+00      0.000000e+00      0.000000e+00      1.149249e+00   
     3.061273          1.038772        1.067963e+00      0.000000e+00      0.000000e+00      1.067963e+00   
     3.061273          1.116084        9.878531e-01      0.000000e+00      0.000000e+00      9.878531e-01   
     3.061273          1.192698        9.106581e-01      0.000000e+00      0.000000e+00      9.106581e-01   
     3.061273          1.268152        8.356752e-01      0.000000e+00      0.000000e+00      8.356752e-01   
     3.061273          1.341994        7.647183e-01      0.000000e+00      0.000000e+00      7.647183e-01   
     3.061273          1.413779        6.971836e-01      0.000000e+00      0.000000e+00      6.971836e-01   
     3.061273          1.483076        6.343773e-01      0.000000e+00      0.000000e+00      6.343773e-01   
     3.061273          1.549467        5.757995e-01      0.000000e+00      0.000000e+00      5.757995e-01   
     3.061273          1.612554        5.224074e-01      0.000000e+00      0.000000e+00      5.224074e-01   
     3.061273          1.671957        4.736169e-01      0.000000e+00      0.000000e+00      4.736169e-01   
     3.061273          1.727318        4.300649e-01      0.000000e+00      0.000000e+00      4.300649e-01   
     3.061273          1.778306        3.913614e-01      0.000000e+00      0.000000e+00      3.913614e-01   
     3.061273          1.824612        3.574706e-01      0.000000e+00      0.000000e+00      3.574706e-01   
     3.061273          1.865960        3.283888e-01      0.000000e+00      0.000000e+00      3.283888e-01   
     3.061273          1.902099        3.038306e-01      0.000000e+00      0.000000e+00      3.038306e-01   
     3.061273          1.932813        2.835115e-01      0.000000e+00      0.000000e+00      2.835115e-01   
     3.061273          1.957917        2.674015e-01      0.000000e+00      0.000000e+00      2.674015e-01   
     3.061273          1.977260        2.552940e-01      0.000000e+00      0.000000e+00      2.552940e-01   
     3.061273          1.990726        2.470147e-01      0.000000e+00      0.000000e+00      2.470147e-01   
     3.061273          1.998238        2.424504e-01      0.000000e+00      0.000000e+00      2.424504e-01   
     3.113597          0.001762        2.008190e+00      0.000000e+00      0.000000e+00      2.008190e+00   
     3.113597          0.009274        2.000412e+00      0.000000e+00      0.000000e+00      2.000412e+00   
     3.113597          0.022740        1.987126e+00      0.000000e+00      0.000000e+00      1.987126e+00   
     3.113597          0.042083        1.968462e+00      0.000000e+00      0.000000e+00      1.968462e+00   
     3.113597          0.067187        1.944482e+00      0.000000e+00      0.000000e+00      1.944482e+00   
     3.113597          0.097901        1.915277e+00      0.000000e+00      0.000000e+00      1.915277e+00   
     3.113597          0.134040        1.880005e+00      0.000000e+00      0.000000e+00      1.880005e+00   
     3.113597          0.175388        1.838787e+00      0.000000e+00      0.000000e+00      1.838787e+00   
     3.113597          0.221694        1.792511e+00      0.000000e+00      0.000000e+00      1.792511e+00   
     3.113597          0.272682        1.741665e+00      0.000000e+00      0.000000e+00      1.741665e+00   
     3.113597          0.328043        1.686649e+00      0.000000e+00      0.000000e+00      1.686649e+00   
     3.113597          0.387446        1.626425e+00      0.000000e+00      0.000000e+00      1.626425e+00   
     3.113597          0.450533        1.562224e+00      0.000000e+00      0.000000e+00      1.562224e+00   
     3.113597          0.516924        1.495068e+00      0.000000e+00      0.000000e+00      1.495068e+00   
     3.113597          0.586221        1.425279e+00      0.000000e+00      0.000000e+00      1.425279e+00   
     3.113597          0.658006        1.352251e+00      0.000000e+00      0.000000e+00      1.352251e+00   
     3.113597          0.731848        1.277848e+00      0.000000e+00      0.000000e+00      1.277848e+00   
     3.113597          0.807302        1.202807e+00      0.000000e+00      0.000000e+00      1.202807e+00   
     3.113597          0.883916        1.126477e+00      0.000000e+00      0.000000e+00      1.126477e+00   
     3.113597          0.961228        1.050861e+00      0.000000e+00      0.000000e+00      1.050861e+00   
     3.113597          1.038772        9.761647e-01      0.000000e+00      0.000000e+00      9.761647e-01   
     3.113597          1.116084        9.025976e-01      0.000000e+00      0.000000e+00      9.025976e-01   
     3.113597          1.192698        8.317519e-01      0.000000e+00      0.000000e+00      8.317519e-01   
     3.113597          1.268152        7.629813e-01      0.000000e+00      0.000000e+00      7.629813e-01   
     3.113597          1.341994        6.979419e-01      0.000000e+00      0.000000e+00      6.979419e-01   
     3.113597          1.413779        6.360774e-01      0.000000e+00      0.000000e+00      6.360774e-01   
     3.113597          1.483076        5.785763e-01      0.000000e+00      0.000000e+00      5.785763e-01   
     3.113597          1.549467        5.249768e-01      0.000000e+00      0.000000e+00      5.249768e-01   
     3.113597          1.612554        4.761468e-01      0.000000e+00      0.000000e+00      4.761468e-01   
     3.113597          1.671957        4.315481e-01      0.000000e+00      0.000000e+00      4.315481e-01   
     3.113597          1.727318        3.917551e-01      0.000000e+00      0.000000e+00      3.917551e-01   
     3.113597          1.778306        3.564075e-01      0.000000e+00      0.000000e+00      3.564075e-01   
     3.113597          1.824612        3.254673e-01      0.000000e+00      0.000000e+00      3.254673e-01   
     3.113597          1.865960        2.989263e-01      0.000000e+00      0.000000e+00      2.989263e-01   
     3.113597          1.902099        2.765204e-01      0.000000e+00      0.000000e+00      2.765204e-01   
     3.113597          1.932813        2.579874e-01      0.000000e+00      0.000000e+00      2.579874e-01   
     3.113597          1.957917        2.432965e-01      0.000000e+00      0.000000e+00      2.432965e-01   
     3.113597          1.977260        2.322575e-01      0.000000e+00      0.000000e+00      2.322575e-01   
     3.113597          1.990726        2.247097e-01      0.000000e+00      0.000000e+00      2.247097e-01   
     3.113597          1.998238        2.205491e-01      0.000000e+00      0.000000e+00      2.205491e-01   
     3.181789          0.001762        1.772233e+00      0.000000e+00      0.000000e+00      1.772233e+00   
     3.181789          0.009274        1.765269e+00      0.000000e+00      0.000000e+00      1.765269e+00   
     3.181789          0.022740        1.753392e+00      0.000000e+00      0.000000e+00      1.753392e+00   
     3.181789          0.042083        1.736722e+00      0.000000e+00      0.000000e+00      1.736722e+00   
     3.181789          0.067187        1.715320e+00      0.000000e+00      0.000000e+00      1.715320e+00   
     3.181789          0.097901        1.689272e+00      0.000000e+00      0.000000e+00      1.689272e+00   
     3.181789          0.134040        1.657811e+00      0.000000e+00      0.000000e+00      1.657811e+00   
     3.181789          0.175388        1.621058e+00      0.000000e+00      0.000000e+00      1.621058e+00   
     3.181789          0.221694        1.579823e+00      0.000000e+00      0.000000e+00      1.579823e+00   
     3.181789          0.272682        1.534551e+00      0.000000e+00      0.000000e+00      1.534551e+00   
     3.181789          0.328043        1.485599e+00      0.000000e+00      0.000000e+00      1.485599e+00   
     3.181789          0.387446        1.432035e+00      0.000000e+00      0.000000e+00      1.432035e+00   
     3.181789          0.450533        1.374977e+00      0.000000e+00      0.000000e+00      1.374977e+00   
     3.181789          0.516924        1.315341e+00      0.000000e+00      0.000000e+00      1.315341e+00   
     3.181789          0.586221        1.253414e+00      0.000000e+00      0.000000e+00      1.253414e+00   
     3.181789          0.658006        1.188661e+00      0.000000e+00      0.000000e+00      1.188661e+00   
     3.181789          0.731848        1.122744e+00      0.000000e+00      0.000000e+00      1.122744e+00   
     3.181789          0.807302        1.056317e+00      0.000000e+00      0.000000e+00      1.056317e+00   
     3.181789          0.883916        9.888051e-01      0.000000e+00      0.000000e+00      9.888051e-01   
     3.181789          0.961228        9.219827e-01      0.000000e+00      0.000000e+00      9.219827e-01   
     3.181789          1.038772        8.560267e-01      0.000000e+00      0.000000e+00      8.560267e-01   
     3.181789          1.116084        7.911239e-01      0.000000e+00      0.000000e+00      7.911239e-01   
     3.181789          1.192698        7.286720e-01      0.000000e+00      0.000000e+00      7.286720e-01   
     3.181789          1.268152        6.681004e-01      0.000000e+00      0.000000e+00      6.681004e-01   
     3.181789          1.341994        6.108591e-01      0.000000e+00      0.000000e+00      6.108591e-01   
     3.181789          1.413779        5.564551e-01      0.000000e+00      0.000000e+00      5.564551e-01   
     3.181789          1.483076        5.059247e-01      0.000000e+00      0.000000e+00      5.059247e-01   
