#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          1.957917        1.556744e-01      0.000000e+00      0.000000e+00      1.556744e-01   
     5.626327          1.977260        1.465085e-01      0.000000e+00      0.000000e+00      1.465085e-01   
     5.626327          1.990726        1.402871e-01      0.000000e+00      0.000000e+00      1.402871e-01   
     5.626327          1.998238        1.368789e-01      0.000000e+00      0.000000e+00      1.368789e-01   
     5.888392          0.001762        9.839797e-01      0.000000e+00      0.000000e+00      9.839797e-01   
     5.888392          0.009274        9.840321e-01      0.000000e+00      0.000000e+00      9.840321e-01   
     5.888392          0.022740        9.844388e-01      0.000000e+00      0.000000e+00      9.844388e-01   
     5.888392          0.042083        9.847592e-01      0.000000e+00      0.000000e+00      9.847592e-01   
     5.888392          0.067187        9.838535e-01      0.000000e+00      0.000000e+00      9.838535e-01   
     5.888392          0.097901        9.833096e-01      0.000000e+00      0.000000e+00      9.833096e-01   
     5.888392          0.134040        9.826844e-01      0.000000e+00      0.000000e+00      9.826844e-01   
     5.888392          0.175388        9.796612e-01      0.000000e+00      0.000000e+00      9.796612e-01   
     5.888392          0.221694        9.670959e-01      0.000000e+00      0.000000e+00      9.670959e-01   
     5.888392          0.272682        9.459848e-01      0.000000e+00      0.000000e+00      9.459848e-01   
     5.888392          0.328043        9.176262e-01      0.000000e+00      0.000000e+00      9.176262e-01   
     5.888392          0.387446        8.842584e-01      0.000000e+00      0.000000e+00      8.842584e-01   
     5.888392          0.450533        8.470094e-01      0.000000e+00      0.000000e+00      8.470094e-01   
     5.888392          0.516924        8.062003e-01      0.000000e+00      0.000000e+00      8.062003e-01   
     5.888392          0.586221        7.631629e-01      0.000000e+00      0.000000e+00      7.631629e-01   
     5.888392          0.658006        7.185574e-01      0.000000e+00      0.000000e+00      7.185574e-01   
     5.888392          0.731848        6.724871e-01      0.000000e+00      0.000000e+00      6.724871e-01   
     5.888392          0.807302        6.260730e-01      0.000000e+00      0.000000e+00      6.260730e-01   
     5.888392          0.883916        5.798007e-01      0.000000e+00      0.000000e+00      5.798007e-01   
     5.888392          0.961228        5.337306e-01      0.000000e+00      0.000000e+00      5.337306e-01   
     5.888392          1.038772        4.888734e-01      0.000000e+00      0.000000e+00      4.888734e-01   
     5.888392          1.116084        4.454534e-01      0.000000e+00      0.000000e+00      4.454534e-01   
     5.888392          1.192698        4.036514e-01      0.000000e+00      0.000000e+00      4.036514e-01   
     5.888392          1.268152        3.641904e-01      0.000000e+00      0.000000e+00      3.641904e-01   
     5.888392          1.341994        3.269287e-01      0.000000e+00      0.000000e+00      3.269287e-01   
     5.888392          1.413779        2.923602e-01      0.000000e+00      0.000000e+00      2.923602e-01   
     5.888392          1.483076        2.605093e-01      0.000000e+00      0.000000e+00      2.605093e-01   
     5.888392          1.549467        2.314540e-01      0.000000e+00      0.000000e+00      2.314540e-01   
     5.888392          1.612554        2.052784e-01      0.000000e+00      0.000000e+00      2.052784e-01   
     5.888392          1.671957        1.818958e-01      0.000000e+00      0.000000e+00      1.818958e-01   
     5.888392          1.727318        1.612823e-01      0.000000e+00      0.000000e+00      1.612823e-01   
     5.888392          1.778306        1.432919e-01      0.000000e+00      0.000000e+00      1.432919e-01   
     5.888392          1.824612        1.278576e-01      0.000000e+00      0.000000e+00      1.278576e-01   
     5.888392          1.865960        1.147448e-01      0.000000e+00      0.000000e+00      1.147448e-01   
     5.888392          1.902099        1.038515e-01      0.000000e+00      0.000000e+00      1.038515e-01   
     5.888392          1.932813        9.502675e-02      0.000000e+00      0.000000e+00      9.502675e-02   
     5.888392          1.957917        8.808340e-02      0.000000e+00      0.000000e+00      8.808340e-02   
     5.888392          1.977260        8.290627e-02      0.000000e+00      0.000000e+00      8.290627e-02   
     5.888392          1.990726        7.939178e-02      0.000000e+00      0.000000e+00      7.939178e-02   
     5.888392          1.998238        7.746634e-02      0.000000e+00      0.000000e+00      7.746634e-02   
     6.158845          0.001762        4.943797e-01      0.000000e+00      0.000000e+00      4.943797e-01   
     6.158845          0.009274        4.944066e-01      0.000000e+00      0.000000e+00      4.944066e-01   
     6.158845          0.022740        4.946063e-01      0.000000e+00      0.000000e+00      4.946063e-01   
     6.158845          0.042083        4.947613e-01      0.000000e+00      0.000000e+00      4.947613e-01   
     6.158845          0.067187        4.943078e-01      0.000000e+00      0.000000e+00      4.943078e-01   
     6.158845          0.097901        4.940273e-01      0.000000e+00      0.000000e+00      4.940273e-01   
     6.158845          0.134040        4.936969e-01      0.000000e+00      0.000000e+00      4.936969e-01   
     6.158845          0.175388        4.921612e-01      0.000000e+00      0.000000e+00      4.921612e-01   
     6.158845          0.221694        4.858693e-01      0.000000e+00      0.000000e+00      4.858693e-01   
     6.158845          0.272682        4.753209e-01      0.000000e+00      0.000000e+00      4.753209e-01   
     6.158845          0.328043        4.611598e-01      0.000000e+00      0.000000e+00      4.611598e-01   
     6.158845          0.387446        4.444968e-01      0.000000e+00      0.000000e+00      4.444968e-01   
     6.158845          0.450533        4.258915e-01      0.000000e+00      0.000000e+00      4.258915e-01   
     6.158845          0.516924        4.055014e-01      0.000000e+00      0.000000e+00      4.055014e-01   
     6.158845          0.586221        3.839885e-01      0.000000e+00      0.000000e+00      3.839885e-01   
     6.158845          0.658006        3.616814e-01      0.000000e+00      0.000000e+00      3.616814e-01   
     6.158845          0.731848        3.386292e-01      0.000000e+00      0.000000e+00      3.386292e-01   
     6.158845          0.807302        3.153916e-01      0.000000e+00      0.000000e+00      3.153916e-01   
     6.158845          0.883916        2.922113e-01      0.000000e+00      0.000000e+00      2.922113e-01   
     6.158845          0.961228        2.691172e-01      0.000000e+00      0.000000e+00      2.691172e-01   
     6.158845          1.038772        2.466166e-01      0.000000e+00      0.000000e+00      2.466166e-01   
     6.158845          1.116084        2.248223e-01      0.000000e+00      0.000000e+00      2.248223e-01   
     6.158845          1.192698        2.038253e-01      0.000000e+00      0.000000e+00      2.038253e-01   
     6.158845          1.268152        1.839908e-01      0.000000e+00      0.000000e+00      1.839908e-01   
     6.158845          1.341994        1.652482e-01      0.000000e+00      0.000000e+00      1.652482e-01   
     6.158845          1.413779        1.478484e-01      0.000000e+00      0.000000e+00      1.478484e-01   
     6.158845          1.483076        1.318055e-01      0.000000e+00      0.000000e+00      1.318055e-01   
     6.158845          1.549467        1.171606e-01      0.000000e+00      0.000000e+00      1.171606e-01   
     6.158845          1.612554        1.039587e-01      0.000000e+00      0.000000e+00      1.039587e-01   
     6.158845          1.671957        9.215790e-02      0.000000e+00      0.000000e+00      9.215790e-02   
     6.158845          1.727318        8.174845e-02      0.000000e+00      0.000000e+00      8.174845e-02   
     6.158845          1.778306        7.265828e-02      0.000000e+00      0.000000e+00      7.265828e-02   
     6.158845          1.824612        6.485570e-02      0.000000e+00      0.000000e+00      6.485570e-02   
     6.158845          1.865960        5.822337e-02      0.000000e+00      0.000000e+00      5.822337e-02   
     6.158845          1.902099        5.271124e-02      0.000000e+00      0.000000e+00      5.271124e-02   
     6.158845          1.932813        4.824424e-02      0.000000e+00      0.000000e+00      4.824424e-02   
     6.158845          1.957917        4.472839e-02      0.000000e+00      0.000000e+00      4.472839e-02   
     6.158845          1.977260        4.210620e-02      0.000000e+00      0.000000e+00      4.210620e-02   
     6.158845          1.990726        4.032580e-02      0.000000e+00      0.000000e+00      4.032580e-02   
     6.158845          1.998238        3.935028e-02      0.000000e+00      0.000000e+00      3.935028e-02   
     6.436958          0.001762        2.138276e-01      0.000000e+00      0.000000e+00      2.138276e-01   
     6.436958          0.009274        2.138396e-01      0.000000e+00      0.000000e+00      2.138396e-01   
     6.436958          0.022740        2.139227e-01      0.000000e+00      0.000000e+00      2.139227e-01   
     6.436958          0.042083        2.139854e-01      0.000000e+00      0.000000e+00      2.139854e-01   
     6.436958          0.067187        2.137903e-01      0.000000e+00      0.000000e+00      2.137903e-01   
     6.436958          0.097901        2.136637e-01      0.000000e+00      0.000000e+00      2.136637e-01   
     6.436958          0.134040        2.135088e-01      0.000000e+00      0.000000e+00      2.135088e-01   
     6.436958          0.175388        2.128324e-01      0.000000e+00      0.000000e+00      2.128324e-01   
     6.436958          0.221694        2.101265e-01      0.000000e+00      0.000000e+00      2.101265e-01   
     6.436958          0.272682        2.056065e-01      0.000000e+00      0.000000e+00      2.056065e-01   
     6.436958          0.328043        1.995447e-01      0.000000e+00      0.000000e+00      1.995447e-01   
     6.436958          0.387446        1.924116e-01      0.000000e+00      0.000000e+00      1.924116e-01   
