#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.932813        3.829371e-04      0.000000e+00      0.000000e+00      3.829371e-04   
     3.004739          1.957917        3.452270e-04      0.000000e+00      0.000000e+00      3.452270e-04   
     3.004739          1.977260        3.175373e-04      0.000000e+00      0.000000e+00      3.175373e-04   
     3.004739          1.990726        2.989113e-04      0.000000e+00      0.000000e+00      2.989113e-04   
     3.004739          1.998238        2.887720e-04      0.000000e+00      0.000000e+00      2.887720e-04   
     3.024957          0.001762        8.329725e-03      0.000000e+00      0.000000e+00      8.329725e-03   
     3.024957          0.009274        8.286713e-03      0.000000e+00      0.000000e+00      8.286713e-03   
     3.024957          0.022740        8.211826e-03      0.000000e+00      0.000000e+00      8.211826e-03   
     3.024957          0.042083        8.106071e-03      0.000000e+00      0.000000e+00      8.106071e-03   
     3.024957          0.067187        7.970043e-03      0.000000e+00      0.000000e+00      7.970043e-03   
     3.024957          0.097901        7.804581e-03      0.000000e+00      0.000000e+00      7.804581e-03   
     3.024957          0.134040        7.610889e-03      0.000000e+00      0.000000e+00      7.610889e-03   
     3.024957          0.175388        7.390585e-03      0.000000e+00      0.000000e+00      7.390585e-03   
     3.024957          0.221694        7.142972e-03      0.000000e+00      0.000000e+00      7.142972e-03   
     3.024957          0.272682        6.865946e-03      0.000000e+00      0.000000e+00      6.865946e-03   
     3.024957          0.328043        6.567312e-03      0.000000e+00      0.000000e+00      6.567312e-03   
     3.024957          0.387446        6.250733e-03      0.000000e+00      0.000000e+00      6.250733e-03   
     3.024957          0.450533        5.919761e-03      0.000000e+00      0.000000e+00      5.919761e-03   
     3.024957          0.516924        5.576487e-03      0.000000e+00      0.000000e+00      5.576487e-03   
     3.024957          0.586221        5.218244e-03      0.000000e+00      0.000000e+00      5.218244e-03   
     3.024957          0.658006        4.855633e-03      0.000000e+00      0.000000e+00      4.855633e-03   
     3.024957          0.731848        4.493224e-03      0.000000e+00      0.000000e+00      4.493224e-03   
     3.024957          0.807302        4.132142e-03      0.000000e+00      0.000000e+00      4.132142e-03   
     3.024957          0.883916        3.773174e-03      0.000000e+00      0.000000e+00      3.773174e-03   
     3.024957          0.961228        3.425144e-03      0.000000e+00      0.000000e+00      3.425144e-03   
     3.024957          1.038772        3.090273e-03      0.000000e+00      0.000000e+00      3.090273e-03   
     3.024957          1.116084        2.767112e-03      0.000000e+00      0.000000e+00      2.767112e-03   
     3.024957          1.192698        2.463410e-03      0.000000e+00      0.000000e+00      2.463410e-03   
     3.024957          1.268152        2.179002e-03      0.000000e+00      0.000000e+00      2.179002e-03   
     3.024957          1.341994        1.914529e-03      0.000000e+00      0.000000e+00      1.914529e-03   
     3.024957          1.413779        1.673772e-03      0.000000e+00      0.000000e+00      1.673772e-03   
     3.024957          1.483076        1.453925e-03      0.000000e+00      0.000000e+00      1.453925e-03   
     3.024957          1.549467        1.258032e-03      0.000000e+00      0.000000e+00      1.258032e-03   
     3.024957          1.612554        1.083807e-03      0.000000e+00      0.000000e+00      1.083807e-03   
     3.024957          1.671957        9.316873e-04      0.000000e+00      0.000000e+00      9.316873e-04   
     3.024957          1.727318        7.997667e-04      0.000000e+00      0.000000e+00      7.997667e-04   
     3.024957          1.778306        6.874239e-04      0.000000e+00      0.000000e+00      6.874239e-04   
     3.024957          1.824612        5.924356e-04      0.000000e+00      0.000000e+00      5.924356e-04   
     3.024957          1.865960        5.140073e-04      0.000000e+00      0.000000e+00      5.140073e-04   
     3.024957          1.902099        4.498182e-04      0.000000e+00      0.000000e+00      4.498182e-04   
     3.024957          1.932813        3.987780e-04      0.000000e+00      0.000000e+00      3.987780e-04   
     3.024957          1.957917        3.594974e-04      0.000000e+00      0.000000e+00      3.594974e-04   
     3.024957          1.977260        3.306556e-04      0.000000e+00      0.000000e+00      3.306556e-04   
     3.024957          1.990726        3.112553e-04      0.000000e+00      0.000000e+00      3.112553e-04   
     3.024957          1.998238        3.006946e-04      0.000000e+00      0.000000e+00      3.006946e-04   
     3.061273          0.001762        8.874934e-03      0.000000e+00      0.000000e+00      8.874934e-03   
     3.061273          0.009274        8.828999e-03      0.000000e+00      0.000000e+00      8.828999e-03   
     3.061273          0.022740        8.749033e-03      0.000000e+00      0.000000e+00      8.749033e-03   
     3.061273          0.042083        8.636116e-03      0.000000e+00      0.000000e+00      8.636116e-03   
     3.061273          0.067187        8.490890e-03      0.000000e+00      0.000000e+00      8.490890e-03   
     3.061273          0.097901        8.314260e-03      0.000000e+00      0.000000e+00      8.314260e-03   
     3.061273          0.134040        8.107519e-03      0.000000e+00      0.000000e+00      8.107519e-03   
     3.061273          0.175388        7.872400e-03      0.000000e+00      0.000000e+00      7.872400e-03   
     3.061273          0.221694        7.608166e-03      0.000000e+00      0.000000e+00      7.608166e-03   
     3.061273          0.272682        7.312577e-03      0.000000e+00      0.000000e+00      7.312577e-03   
     3.061273          0.328043        6.993979e-03      0.000000e+00      0.000000e+00      6.993979e-03   
     3.061273          0.387446        6.656290e-03      0.000000e+00      0.000000e+00      6.656290e-03   
     3.061273          0.450533        6.303303e-03      0.000000e+00      0.000000e+00      6.303303e-03   
     3.061273          0.516924        5.937252e-03      0.000000e+00      0.000000e+00      5.937252e-03   
     3.061273          0.586221        5.555297e-03      0.000000e+00      0.000000e+00      5.555297e-03   
     3.061273          0.658006        5.168749e-03      0.000000e+00      0.000000e+00      5.168749e-03   
     3.061273          0.731848        4.782481e-03      0.000000e+00      0.000000e+00      4.782481e-03   
     3.061273          0.807302        4.397690e-03      0.000000e+00      0.000000e+00      4.397690e-03   
     3.061273          0.883916        4.015218e-03      0.000000e+00      0.000000e+00      4.015218e-03   
     3.061273          0.961228        3.644463e-03      0.000000e+00      0.000000e+00      3.644463e-03   
     3.061273          1.038772        3.287786e-03      0.000000e+00      0.000000e+00      3.287786e-03   
     3.061273          1.116084        2.943642e-03      0.000000e+00      0.000000e+00      2.943642e-03   
     3.061273          1.192698        2.620273e-03      0.000000e+00      0.000000e+00      2.620273e-03   
     3.061273          1.268152        2.317498e-03      0.000000e+00      0.000000e+00      2.317498e-03   
     3.061273          1.341994        2.035993e-03      0.000000e+00      0.000000e+00      2.035993e-03   
     3.061273          1.413779        1.779769e-03      0.000000e+00      0.000000e+00      1.779769e-03   
     3.061273          1.483076        1.545838e-03      0.000000e+00      0.000000e+00      1.545838e-03   
     3.061273          1.549467        1.337425e-03      0.000000e+00      0.000000e+00      1.337425e-03   
     3.061273          1.612554        1.152091e-03      0.000000e+00      0.000000e+00      1.152091e-03   
     3.061273          1.671957        9.902952e-04      0.000000e+00      0.000000e+00      9.902952e-04   
     3.061273          1.727318        8.500015e-04      0.000000e+00      0.000000e+00      8.500015e-04   
     3.061273          1.778306        7.305424e-04      0.000000e+00      0.000000e+00      7.305424e-04   
     3.061273          1.824612        6.295487e-04      0.000000e+00      0.000000e+00      6.295487e-04   
     3.061273          1.865960        5.461699e-04      0.000000e+00      0.000000e+00      5.461699e-04   
     3.061273          1.902099        4.779358e-04      0.000000e+00      0.000000e+00      4.779358e-04   
     3.061273          1.932813        4.236832e-04      0.000000e+00      0.000000e+00      4.236832e-04   
     3.061273          1.957917        3.819331e-04      0.000000e+00      0.000000e+00      3.819331e-04   
     3.061273          1.977260        3.512798e-04      0.000000e+00      0.000000e+00      3.512798e-04   
     3.061273          1.990726        3.306617e-04      0.000000e+00      0.000000e+00      3.306617e-04   
     3.061273          1.998238        3.194384e-04      0.000000e+00      0.000000e+00      3.194384e-04   
     3.113597          0.001762        9.637887e-03      0.000000e+00      0.000000e+00      9.637887e-03   
     3.113597          0.009274        9.587854e-03      0.000000e+00      0.000000e+00      9.587854e-03   
     3.113597          0.022740        9.500764e-03      0.000000e+00      0.000000e+00      9.500764e-03   
     3.113597          0.042083        9.377804e-03      0.000000e+00      0.000000e+00      9.377804e-03   
     3.113597          0.067187        9.219683e-03      0.000000e+00      0.000000e+00      9.219683e-03   
     3.113597          0.097901        9.027395e-03      0.000000e+00      0.000000e+00      9.027395e-03   
     3.113597          0.134040        8.802359e-03      0.000000e+00      0.000000e+00      8.802359e-03   
     3.113597          0.175388        8.546475e-03      0.000000e+00      0.000000e+00      8.546475e-03   
     3.113597          0.221694        8.258944e-03      0.000000e+00      0.000000e+00      8.258944e-03   
     3.113597          0.272682        7.937338e-03      0.000000e+00      0.000000e+00      7.937338e-03   
     3.113597          0.328043        7.590765e-03      0.000000e+00      0.000000e+00      7.590765e-03   
