#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.341994        2.544886e-01      0.000000e+00      0.000000e+00      2.544886e-01   
     5.888392          1.413779        2.246422e-01      0.000000e+00      0.000000e+00      2.246422e-01   
     5.888392          1.483076        1.976172e-01      0.000000e+00      0.000000e+00      1.976172e-01   
     5.888392          1.549467        1.733426e-01      0.000000e+00      0.000000e+00      1.733426e-01   
     5.888392          1.612554        1.518347e-01      0.000000e+00      0.000000e+00      1.518347e-01   
     5.888392          1.671957        1.328993e-01      0.000000e+00      0.000000e+00      1.328993e-01   
     5.888392          1.727318        1.164593e-01      0.000000e+00      0.000000e+00      1.164593e-01   
     5.888392          1.778306        1.023239e-01      0.000000e+00      0.000000e+00      1.023239e-01   
     5.888392          1.824612        9.033023e-02      0.000000e+00      0.000000e+00      9.033023e-02   
     5.888392          1.865960        8.028609e-02      0.000000e+00      0.000000e+00      8.028609e-02   
     5.888392          1.902099        7.203488e-02      0.000000e+00      0.000000e+00      7.203488e-02   
     5.888392          1.932813        6.540581e-02      0.000000e+00      0.000000e+00      6.540581e-02   
     5.888392          1.957917        6.023362e-02      0.000000e+00      0.000000e+00      6.023362e-02   
     5.888392          1.977260        5.640409e-02      0.000000e+00      0.000000e+00      5.640409e-02   
     5.888392          1.990726        5.382019e-02      0.000000e+00      0.000000e+00      5.382019e-02   
     5.888392          1.998238        5.240862e-02      0.000000e+00      0.000000e+00      5.240862e-02   
     6.158845          0.001762        4.955758e-01      0.000000e+00      0.000000e+00      4.955758e-01   
     6.158845          0.009274        4.955903e-01      0.000000e+00      0.000000e+00      4.955903e-01   
     6.158845          0.022740        4.959315e-01      0.000000e+00      0.000000e+00      4.959315e-01   
     6.158845          0.042083        4.962333e-01      0.000000e+00      0.000000e+00      4.962333e-01   
     6.158845          0.067187        4.957810e-01      0.000000e+00      0.000000e+00      4.957810e-01   
     6.158845          0.097901        4.957768e-01      0.000000e+00      0.000000e+00      4.957768e-01   
     6.158845          0.134040        4.959812e-01      0.000000e+00      0.000000e+00      4.959812e-01   
     6.158845          0.175388        4.948889e-01      0.000000e+00      0.000000e+00      4.948889e-01   
     6.158845          0.221694        4.878795e-01      0.000000e+00      0.000000e+00      4.878795e-01   
     6.158845          0.272682        4.754265e-01      0.000000e+00      0.000000e+00      4.754265e-01   
     6.158845          0.328043        4.586121e-01      0.000000e+00      0.000000e+00      4.586121e-01   
     6.158845          0.387446        4.389871e-01      0.000000e+00      0.000000e+00      4.389871e-01   
     6.158845          0.450533        4.171779e-01      0.000000e+00      0.000000e+00      4.171779e-01   
     6.158845          0.516924        3.935727e-01      0.000000e+00      0.000000e+00      3.935727e-01   
     6.158845          0.586221        3.690487e-01      0.000000e+00      0.000000e+00      3.690487e-01   
     6.158845          0.658006        3.439390e-01      0.000000e+00      0.000000e+00      3.439390e-01   
     6.158845          0.731848        3.184109e-01      0.000000e+00      0.000000e+00      3.184109e-01   
     6.158845          0.807302        2.930892e-01      0.000000e+00      0.000000e+00      2.930892e-01   
     6.158845          0.883916        2.682115e-01      0.000000e+00      0.000000e+00      2.682115e-01   
     6.158845          0.961228        2.439084e-01      0.000000e+00      0.000000e+00      2.439084e-01   
     6.158845          1.038772        2.205992e-01      0.000000e+00      0.000000e+00      2.205992e-01   
     6.158845          1.116084        1.984134e-01      0.000000e+00      0.000000e+00      1.984134e-01   
     6.158845          1.192698        1.774572e-01      0.000000e+00      0.000000e+00      1.774572e-01   
     6.158845          1.268152        1.579738e-01      0.000000e+00      0.000000e+00      1.579738e-01   
     6.158845          1.341994        1.399333e-01      0.000000e+00      0.000000e+00      1.399333e-01   
     6.158845          1.413779        1.234564e-01      0.000000e+00      0.000000e+00      1.234564e-01   
     6.158845          1.483076        1.085480e-01      0.000000e+00      0.000000e+00      1.085480e-01   
     6.158845          1.549467        9.516640e-02      0.000000e+00      0.000000e+00      9.516640e-02   
     6.158845          1.612554        8.331799e-02      0.000000e+00      0.000000e+00      8.331799e-02   
     6.158845          1.671957        7.289374e-02      0.000000e+00      0.000000e+00      7.289374e-02   
     6.158845          1.727318        6.384872e-02      0.000000e+00      0.000000e+00      6.384872e-02   
     6.158845          1.778306        5.607629e-02      0.000000e+00      0.000000e+00      5.607629e-02   
     6.158845          1.824612        4.948506e-02      0.000000e+00      0.000000e+00      4.948506e-02   
     6.158845          1.865960        4.396793e-02      0.000000e+00      0.000000e+00      4.396793e-02   
     6.158845          1.902099        3.943761e-02      0.000000e+00      0.000000e+00      3.943761e-02   
     6.158845          1.932813        3.579929e-02      0.000000e+00      0.000000e+00      3.579929e-02   
     6.158845          1.957917        3.296152e-02      0.000000e+00      0.000000e+00      3.296152e-02   
     6.158845          1.977260        3.086095e-02      0.000000e+00      0.000000e+00      3.086095e-02   
     6.158845          1.990726        2.944390e-02      0.000000e+00      0.000000e+00      2.944390e-02   
     6.158845          1.998238        2.866987e-02      0.000000e+00      0.000000e+00      2.866987e-02   
     6.436958          0.001762        2.531175e-01      0.000000e+00      0.000000e+00      2.531175e-01   
     6.436958          0.009274        2.531242e-01      0.000000e+00      0.000000e+00      2.531242e-01   
     6.436958          0.022740        2.533023e-01      0.000000e+00      0.000000e+00      2.533023e-01   
     6.436958          0.042083        2.534618e-01      0.000000e+00      0.000000e+00      2.534618e-01   
     6.436958          0.067187        2.532315e-01      0.000000e+00      0.000000e+00      2.532315e-01   
     6.436958          0.097901        2.532384e-01      0.000000e+00      0.000000e+00      2.532384e-01   
     6.436958          0.134040        2.533600e-01      0.000000e+00      0.000000e+00      2.533600e-01   
     6.436958          0.175388        2.528179e-01      0.000000e+00      0.000000e+00      2.528179e-01   
     6.436958          0.221694        2.492178e-01      0.000000e+00      0.000000e+00      2.492178e-01   
     6.436958          0.272682        2.428067e-01      0.000000e+00      0.000000e+00      2.428067e-01   
     6.436958          0.328043        2.341474e-01      0.000000e+00      0.000000e+00      2.341474e-01   
     6.436958          0.387446        2.240438e-01      0.000000e+00      0.000000e+00      2.240438e-01   
     6.436958          0.450533        2.128212e-01      0.000000e+00      0.000000e+00      2.128212e-01   
     6.436958          0.516924        2.006824e-01      0.000000e+00      0.000000e+00      2.006824e-01   
     6.436958          0.586221        1.880805e-01      0.000000e+00      0.000000e+00      1.880805e-01   
     6.436958          0.658006        1.751873e-01      0.000000e+00      0.000000e+00      1.751873e-01   
     6.436958          0.731848        1.620903e-01      0.000000e+00      0.000000e+00      1.620903e-01   
     6.436958          0.807302        1.491099e-01      0.000000e+00      0.000000e+00      1.491099e-01   
     6.436958          0.883916        1.363683e-01      0.000000e+00      0.000000e+00      1.363683e-01   
     6.436958          0.961228        1.239325e-01      0.000000e+00      0.000000e+00      1.239325e-01   
     6.436958          1.038772        1.120156e-01      0.000000e+00      0.000000e+00      1.120156e-01   
     6.436958          1.116084        1.006837e-01      0.000000e+00      0.000000e+00      1.006837e-01   
     6.436958          1.192698        8.998972e-02      0.000000e+00      0.000000e+00      8.998972e-02   
     6.436958          1.268152        8.005624e-02      0.000000e+00      0.000000e+00      8.005624e-02   
     6.436958          1.341994        7.086711e-02      0.000000e+00      0.000000e+00      7.086711e-02   
     6.436958          1.413779        6.248181e-02      0.000000e+00      0.000000e+00      6.248181e-02   
     6.436958          1.483076        5.490156e-02      0.000000e+00      0.000000e+00      5.490156e-02   
     6.436958          1.549467        4.810350e-02      0.000000e+00      0.000000e+00      4.810350e-02   
     6.436958          1.612554        4.208932e-02      0.000000e+00      0.000000e+00      4.208932e-02   
     6.436958          1.671957        3.680238e-02      0.000000e+00      0.000000e+00      3.680238e-02   
     6.436958          1.727318        3.221839e-02      0.000000e+00      0.000000e+00      3.221839e-02   
     6.436958          1.778306        2.828222e-02      0.000000e+00      0.000000e+00      2.828222e-02   
     6.436958          1.824612        2.494643e-02      0.000000e+00      0.000000e+00      2.494643e-02   
     6.436958          1.865960        2.215595e-02      0.000000e+00      0.000000e+00      2.215595e-02   
     6.436958          1.902099        1.986581e-02      0.000000e+00      0.000000e+00      1.986581e-02   
     6.436958          1.932813        1.802743e-02      0.000000e+00      0.000000e+00      1.802743e-02   
     6.436958          1.957917        1.659416e-02      0.000000e+00      0.000000e+00      1.659416e-02   
     6.436958          1.977260        1.553357e-02      0.000000e+00      0.000000e+00      1.553357e-02   
     6.436958          1.990726        1.481825e-02      0.000000e+00      0.000000e+00      1.481825e-02   
     6.436958          1.998238        1.442758e-02      0.000000e+00      0.000000e+00      1.442758e-02   
