#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.824612        3.634502e-02      0.000000e+00      0.000000e+00      3.634502e-02   
     3.061273          1.865960        3.111468e-02      0.000000e+00      0.000000e+00      3.111468e-02   
     3.061273          1.902099        2.697429e-02      0.000000e+00      0.000000e+00      2.697429e-02   
     3.061273          1.932813        2.377021e-02      0.000000e+00      0.000000e+00      2.377021e-02   
     3.061273          1.957917        2.135445e-02      0.000000e+00      0.000000e+00      2.135445e-02   
     3.061273          1.977260        1.959569e-02      0.000000e+00      0.000000e+00      1.959569e-02   
     3.061273          1.990726        1.843188e-02      0.000000e+00      0.000000e+00      1.843188e-02   
     3.061273          1.998238        1.780500e-02      0.000000e+00      0.000000e+00      1.780500e-02   
     3.113597          0.001762        6.835958e-01      0.000000e+00      0.000000e+00      6.835958e-01   
     3.113597          0.009274        6.838383e-01      0.000000e+00      0.000000e+00      6.838383e-01   
     3.113597          0.022740        6.838675e-01      0.000000e+00      0.000000e+00      6.838675e-01   
     3.113597          0.042083        6.836549e-01      0.000000e+00      0.000000e+00      6.836549e-01   
     3.113597          0.067187        6.831766e-01      0.000000e+00      0.000000e+00      6.831766e-01   
     3.113597          0.097901        6.822571e-01      0.000000e+00      0.000000e+00      6.822571e-01   
     3.113597          0.134040        6.802554e-01      0.000000e+00      0.000000e+00      6.802554e-01   
     3.113597          0.175388        6.762577e-01      0.000000e+00      0.000000e+00      6.762577e-01   
     3.113597          0.221694        6.679536e-01      0.000000e+00      0.000000e+00      6.679536e-01   
     3.113597          0.272682        6.495793e-01      0.000000e+00      0.000000e+00      6.495793e-01   
     3.113597          0.328043        6.220010e-01      0.000000e+00      0.000000e+00      6.220010e-01   
     3.113597          0.387446        5.882243e-01      0.000000e+00      0.000000e+00      5.882243e-01   
     3.113597          0.450533        5.502371e-01      0.000000e+00      0.000000e+00      5.502371e-01   
     3.113597          0.516924        5.096396e-01      0.000000e+00      0.000000e+00      5.096396e-01   
     3.113597          0.586221        4.677516e-01      0.000000e+00      0.000000e+00      4.677516e-01   
     3.113597          0.658006        4.255020e-01      0.000000e+00      0.000000e+00      4.255020e-01   
     3.113597          0.731848        3.837973e-01      0.000000e+00      0.000000e+00      3.837973e-01   
     3.113597          0.807302        3.433380e-01      0.000000e+00      0.000000e+00      3.433380e-01   
     3.113597          0.883916        3.047056e-01      0.000000e+00      0.000000e+00      3.047056e-01   
     3.113597          0.961228        2.683633e-01      0.000000e+00      0.000000e+00      2.683633e-01   
     3.113597          1.038772        2.344434e-01      0.000000e+00      0.000000e+00      2.344434e-01   
     3.113597          1.116084        2.033306e-01      0.000000e+00      0.000000e+00      2.033306e-01   
     3.113597          1.192698        1.751747e-01      0.000000e+00      0.000000e+00      1.751747e-01   
     3.113597          1.268152        1.498354e-01      0.000000e+00      0.000000e+00      1.498354e-01   
     3.113597          1.341994        1.274374e-01      0.000000e+00      0.000000e+00      1.274374e-01   
     3.113597          1.413779        1.078027e-01      0.000000e+00      0.000000e+00      1.078027e-01   
     3.113597          1.483076        9.078067e-02      0.000000e+00      0.000000e+00      9.078067e-02   
     3.113597          1.549467        7.621210e-02      0.000000e+00      0.000000e+00      7.621210e-02   
     3.113597          1.612554        6.384180e-02      0.000000e+00      0.000000e+00      6.384180e-02   
     3.113597          1.671957        5.347346e-02      0.000000e+00      0.000000e+00      5.347346e-02   
     3.113597          1.727318        4.486854e-02      0.000000e+00      0.000000e+00      4.486854e-02   
     3.113597          1.778306        3.779075e-02      0.000000e+00      0.000000e+00      3.779075e-02   
     3.113597          1.824612        3.205684e-02      0.000000e+00      0.000000e+00      3.205684e-02   
     3.113597          1.865960        2.744182e-02      0.000000e+00      0.000000e+00      2.744182e-02   
     3.113597          1.902099        2.378881e-02      0.000000e+00      0.000000e+00      2.378881e-02   
     3.113597          1.932813        2.096207e-02      0.000000e+00      0.000000e+00      2.096207e-02   
     3.113597          1.957917        1.883093e-02      0.000000e+00      0.000000e+00      1.883093e-02   
     3.113597          1.977260        1.727947e-02      0.000000e+00      0.000000e+00      1.727947e-02   
     3.113597          1.990726        1.625286e-02      0.000000e+00      0.000000e+00      1.625286e-02   
     3.113597          1.998238        1.569989e-02      0.000000e+00      0.000000e+00      1.569989e-02   
     3.181789          0.001762        5.816987e-01      0.000000e+00      0.000000e+00      5.816987e-01   
     3.181789          0.009274        5.819056e-01      0.000000e+00      0.000000e+00      5.819056e-01   
     3.181789          0.022740        5.819314e-01      0.000000e+00      0.000000e+00      5.819314e-01   
     3.181789          0.042083        5.817507e-01      0.000000e+00      0.000000e+00      5.817507e-01   
     3.181789          0.067187        5.813437e-01      0.000000e+00      0.000000e+00      5.813437e-01   
     3.181789          0.097901        5.805618e-01      0.000000e+00      0.000000e+00      5.805618e-01   
     3.181789          0.134040        5.788579e-01      0.000000e+00      0.000000e+00      5.788579e-01   
     3.181789          0.175388        5.754541e-01      0.000000e+00      0.000000e+00      5.754541e-01   
     3.181789          0.221694        5.683824e-01      0.000000e+00      0.000000e+00      5.683824e-01   
     3.181789          0.272682        5.527351e-01      0.000000e+00      0.000000e+00      5.527351e-01   
     3.181789          0.328043        5.292501e-01      0.000000e+00      0.000000e+00      5.292501e-01   
     3.181789          0.387446        5.004881e-01      0.000000e+00      0.000000e+00      5.004881e-01   
     3.181789          0.450533        4.681421e-01      0.000000e+00      0.000000e+00      4.681421e-01   
     3.181789          0.516924        4.335754e-01      0.000000e+00      0.000000e+00      4.335754e-01   
     3.181789          0.586221        3.979119e-01      0.000000e+00      0.000000e+00      3.979119e-01   
     3.181789          0.658006        3.619431e-01      0.000000e+00      0.000000e+00      3.619431e-01   
     3.181789          0.731848        3.264410e-01      0.000000e+00      0.000000e+00      3.264410e-01   
     3.181789          0.807302        2.920020e-01      0.000000e+00      0.000000e+00      2.920020e-01   
     3.181789          0.883916        2.591214e-01      0.000000e+00      0.000000e+00      2.591214e-01   
     3.181789          0.961228        2.281931e-01      0.000000e+00      0.000000e+00      2.281931e-01   
     3.181789          1.038772        1.993296e-01      0.000000e+00      0.000000e+00      1.993296e-01   
     3.181789          1.116084        1.728577e-01      0.000000e+00      0.000000e+00      1.728577e-01   
     3.181789          1.192698        1.489049e-01      0.000000e+00      0.000000e+00      1.489049e-01   
     3.181789          1.268152        1.273508e-01      0.000000e+00      0.000000e+00      1.273508e-01   
     3.181789          1.341994        1.083014e-01      0.000000e+00      0.000000e+00      1.083014e-01   
     3.181789          1.413779        9.160428e-02      0.000000e+00      0.000000e+00      9.160428e-02   
     3.181789          1.483076        7.713102e-02      0.000000e+00      0.000000e+00      7.713102e-02   
     3.181789          1.549467        6.474551e-02      0.000000e+00      0.000000e+00      6.474551e-02   
     3.181789          1.612554        5.423034e-02      0.000000e+00      0.000000e+00      5.423034e-02   
     3.181789          1.671957        4.541806e-02      0.000000e+00      0.000000e+00      4.541806e-02   
     3.181789          1.727318        3.810548e-02      0.000000e+00      0.000000e+00      3.810548e-02   
     3.181789          1.778306        3.209142e-02      0.000000e+00      0.000000e+00      3.209142e-02   
     3.181789          1.824612        2.721980e-02      0.000000e+00      0.000000e+00      2.721980e-02   
     3.181789          1.865960        2.329925e-02      0.000000e+00      0.000000e+00      2.329925e-02   
     3.181789          1.902099        2.019624e-02      0.000000e+00      0.000000e+00      2.019624e-02   
     3.181789          1.932813        1.779528e-02      0.000000e+00      0.000000e+00      1.779528e-02   
     3.181789          1.957917        1.598526e-02      0.000000e+00      0.000000e+00      1.598526e-02   
     3.181789          1.977260        1.466768e-02      0.000000e+00      0.000000e+00      1.466768e-02   
     3.181789          1.990726        1.379586e-02      0.000000e+00      0.000000e+00      1.379586e-02   
     3.181789          1.998238        1.332628e-02      0.000000e+00      0.000000e+00      1.332628e-02   
     3.265666          0.001762        4.768973e-01      0.000000e+00      0.000000e+00      4.768973e-01   
     3.265666          0.009274        4.770675e-01      0.000000e+00      0.000000e+00      4.770675e-01   
     3.265666          0.022740        4.770896e-01      0.000000e+00      0.000000e+00      4.770896e-01   
     3.265666          0.042083        4.769416e-01      0.000000e+00      0.000000e+00      4.769416e-01   
     3.265666          0.067187        4.766079e-01      0.000000e+00      0.000000e+00      4.766079e-01   
     3.265666          0.097901        4.759675e-01      0.000000e+00      0.000000e+00      4.759675e-01   
     3.265666          0.134040        4.745700e-01      0.000000e+00      0.000000e+00      4.745700e-01   
     3.265666          0.175388        4.717776e-01      0.000000e+00      0.000000e+00      4.717776e-01   
