#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.134040        1.134737e+00      0.000000e+00      0.000000e+00      1.134737e+00   
     3.181789          0.175388        1.128115e+00      0.000000e+00      0.000000e+00      1.128115e+00   
     3.181789          0.221694        1.114366e+00      0.000000e+00      0.000000e+00      1.114366e+00   
     3.181789          0.272682        1.083909e+00      0.000000e+00      0.000000e+00      1.083909e+00   
     3.181789          0.328043        1.038169e+00      0.000000e+00      0.000000e+00      1.038169e+00   
     3.181789          0.387446        9.821200e-01      0.000000e+00      0.000000e+00      9.821200e-01   
     3.181789          0.450533        9.190555e-01      0.000000e+00      0.000000e+00      9.190555e-01   
     3.181789          0.516924        8.516253e-01      0.000000e+00      0.000000e+00      8.516253e-01   
     3.181789          0.586221        7.820175e-01      0.000000e+00      0.000000e+00      7.820175e-01   
     3.181789          0.658006        7.117678e-01      0.000000e+00      0.000000e+00      7.117678e-01   
     3.181789          0.731848        6.423820e-01      0.000000e+00      0.000000e+00      6.423820e-01   
     3.181789          0.807302        5.750235e-01      0.000000e+00      0.000000e+00      5.750235e-01   
     3.181789          0.883916        5.106592e-01      0.000000e+00      0.000000e+00      5.106592e-01   
     3.181789          0.961228        4.500645e-01      0.000000e+00      0.000000e+00      4.500645e-01   
     3.181789          1.038772        3.934627e-01      0.000000e+00      0.000000e+00      3.934627e-01   
     3.181789          1.116084        3.415011e-01      0.000000e+00      0.000000e+00      3.415011e-01   
     3.181789          1.192698        2.944365e-01      0.000000e+00      0.000000e+00      2.944365e-01   
     3.181789          1.268152        2.520411e-01      0.000000e+00      0.000000e+00      2.520411e-01   
     3.181789          1.341994        2.145323e-01      0.000000e+00      0.000000e+00      2.145323e-01   
     3.181789          1.413779        1.816201e-01      0.000000e+00      0.000000e+00      1.816201e-01   
     3.181789          1.483076        1.530604e-01      0.000000e+00      0.000000e+00      1.530604e-01   
     3.181789          1.549467        1.285945e-01      0.000000e+00      0.000000e+00      1.285945e-01   
     3.181789          1.612554        1.078010e-01      0.000000e+00      0.000000e+00      1.078010e-01   
     3.181789          1.671957        9.035710e-02      0.000000e+00      0.000000e+00      9.035710e-02   
     3.181789          1.727318        7.586780e-02      0.000000e+00      0.000000e+00      7.586780e-02   
     3.181789          1.778306        6.394013e-02      0.000000e+00      0.000000e+00      6.394013e-02   
     3.181789          1.824612        5.427006e-02      0.000000e+00      0.000000e+00      5.427006e-02   
     3.181789          1.865960        4.648150e-02      0.000000e+00      0.000000e+00      4.648150e-02   
     3.181789          1.902099        4.031254e-02      0.000000e+00      0.000000e+00      4.031254e-02   
     3.181789          1.932813        3.553653e-02      0.000000e+00      0.000000e+00      3.553653e-02   
     3.181789          1.957917        3.193420e-02      0.000000e+00      0.000000e+00      3.193420e-02   
     3.181789          1.977260        2.931054e-02      0.000000e+00      0.000000e+00      2.931054e-02   
     3.181789          1.990726        2.757400e-02      0.000000e+00      0.000000e+00      2.757400e-02   
     3.181789          1.998238        2.663850e-02      0.000000e+00      0.000000e+00      2.663850e-02   
     3.265666          0.001762        1.019835e+00      0.000000e+00      0.000000e+00      1.019835e+00   
     3.265666          0.009274        1.020190e+00      0.000000e+00      0.000000e+00      1.020190e+00   
     3.265666          0.022740        1.020222e+00      0.000000e+00      0.000000e+00      1.020222e+00   
     3.265666          0.042083        1.019903e+00      0.000000e+00      0.000000e+00      1.019903e+00   
     3.265666          0.067187        1.019192e+00      0.000000e+00      0.000000e+00      1.019192e+00   
     3.265666          0.097901        1.017819e+00      0.000000e+00      0.000000e+00      1.017819e+00   
     3.265666          0.134040        1.014850e+00      0.000000e+00      0.000000e+00      1.014850e+00   
     3.265666          0.175388        1.008929e+00      0.000000e+00      0.000000e+00      1.008929e+00   
     3.265666          0.221694        9.966335e-01      0.000000e+00      0.000000e+00      9.966335e-01   
     3.265666          0.272682        9.693921e-01      0.000000e+00      0.000000e+00      9.693921e-01   
     3.265666          0.328043        9.284795e-01      0.000000e+00      0.000000e+00      9.284795e-01   
     3.265666          0.387446        8.783456e-01      0.000000e+00      0.000000e+00      8.783456e-01   
     3.265666          0.450533        8.219364e-01      0.000000e+00      0.000000e+00      8.219364e-01   
     3.265666          0.516924        7.616222e-01      0.000000e+00      0.000000e+00      7.616222e-01   
     3.265666          0.586221        6.993605e-01      0.000000e+00      0.000000e+00      6.993605e-01   
     3.265666          0.658006        6.365254e-01      0.000000e+00      0.000000e+00      6.365254e-01   
     3.265666          0.731848        5.744637e-01      0.000000e+00      0.000000e+00      5.744637e-01   
     3.265666          0.807302        5.142162e-01      0.000000e+00      0.000000e+00      5.142162e-01   
     3.265666          0.883916        4.566480e-01      0.000000e+00      0.000000e+00      4.566480e-01   
     3.265666          0.961228        4.024525e-01      0.000000e+00      0.000000e+00      4.024525e-01   
     3.265666          1.038772        3.518296e-01      0.000000e+00      0.000000e+00      3.518296e-01   
     3.265666          1.116084        3.053578e-01      0.000000e+00      0.000000e+00      3.053578e-01   
     3.265666          1.192698        2.632669e-01      0.000000e+00      0.000000e+00      2.632669e-01   
     3.265666          1.268152        2.253529e-01      0.000000e+00      0.000000e+00      2.253529e-01   
     3.265666          1.341994        1.918101e-01      0.000000e+00      0.000000e+00      1.918101e-01   
     3.265666          1.413779        1.623788e-01      0.000000e+00      0.000000e+00      1.623788e-01   
     3.265666          1.483076        1.368406e-01      0.000000e+00      0.000000e+00      1.368406e-01   
     3.265666          1.549467        1.149639e-01      0.000000e+00      0.000000e+00      1.149639e-01   
     3.265666          1.612554        9.637146e-02      0.000000e+00      0.000000e+00      9.637146e-02   
     3.265666          1.671957        8.077469e-02      0.000000e+00      0.000000e+00      8.077469e-02   
     3.265666          1.727318        6.782006e-02      0.000000e+00      0.000000e+00      6.782006e-02   
     3.265666          1.778306        5.715610e-02      0.000000e+00      0.000000e+00      5.715610e-02   
     3.265666          1.824612        4.851081e-02      0.000000e+00      0.000000e+00      4.851081e-02   
     3.265666          1.865960        4.154784e-02      0.000000e+00      0.000000e+00      4.154784e-02   
     3.265666          1.902099        3.603294e-02      0.000000e+00      0.000000e+00      3.603294e-02   
     3.265666          1.932813        3.176339e-02      0.000000e+00      0.000000e+00      3.176339e-02   
     3.265666          1.957917        2.854312e-02      0.000000e+00      0.000000e+00      2.854312e-02   
     3.265666          1.977260        2.619777e-02      0.000000e+00      0.000000e+00      2.619777e-02   
     3.265666          1.990726        2.464546e-02      0.000000e+00      0.000000e+00      2.464546e-02   
     3.265666          1.998238        2.380921e-02      0.000000e+00      0.000000e+00      2.380921e-02   
     3.365002          0.001762        8.991158e-01      0.000000e+00      0.000000e+00      8.991158e-01   
     3.365002          0.009274        8.994296e-01      0.000000e+00      0.000000e+00      8.994296e-01   
     3.365002          0.022740        8.994573e-01      0.000000e+00      0.000000e+00      8.994573e-01   
     3.365002          0.042083        8.991766e-01      0.000000e+00      0.000000e+00      8.991766e-01   
     3.365002          0.067187        8.985499e-01      0.000000e+00      0.000000e+00      8.985499e-01   
     3.365002          0.097901        8.973403e-01      0.000000e+00      0.000000e+00      8.973403e-01   
     3.365002          0.134040        8.947237e-01      0.000000e+00      0.000000e+00      8.947237e-01   
     3.365002          0.175388        8.895045e-01      0.000000e+00      0.000000e+00      8.895045e-01   
     3.365002          0.221694        8.786655e-01      0.000000e+00      0.000000e+00      8.786655e-01   
     3.365002          0.272682        8.546484e-01      0.000000e+00      0.000000e+00      8.546484e-01   
     3.365002          0.328043        8.185767e-01      0.000000e+00      0.000000e+00      8.185767e-01   
     3.365002          0.387446        7.743741e-01      0.000000e+00      0.000000e+00      7.743741e-01   
     3.365002          0.450533        7.246382e-01      0.000000e+00      0.000000e+00      7.246382e-01   
     3.365002          0.516924        6.714592e-01      0.000000e+00      0.000000e+00      6.714592e-01   
     3.365002          0.586221        6.165630e-01      0.000000e+00      0.000000e+00      6.165630e-01   
     3.365002          0.658006        5.611614e-01      0.000000e+00      0.000000e+00      5.611614e-01   
     3.365002          0.731848        5.064420e-01      0.000000e+00      0.000000e+00      5.064420e-01   
     3.365002          0.807302        4.533226e-01      0.000000e+00      0.000000e+00      4.533226e-01   
     3.365002          0.883916        4.025661e-01      0.000000e+00      0.000000e+00      4.025661e-01   
     3.365002          0.961228        3.547837e-01      0.000000e+00      0.000000e+00      3.547837e-01   
     3.365002          1.038772        3.101517e-01      0.000000e+00      0.000000e+00      3.101517e-01   
     3.365002          1.116084        2.691803e-01      0.000000e+00      0.000000e+00      2.691803e-01   
