#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.022740        6.082266e-06      0.000000e+00      0.000000e+00      6.082266e-06   
     5.888392          0.042083        5.950085e-06      0.000000e+00      0.000000e+00      5.950085e-06   
     5.888392          0.067187        5.781147e-06      0.000000e+00      0.000000e+00      5.781147e-06   
     5.888392          0.097901        5.578263e-06      0.000000e+00      0.000000e+00      5.578263e-06   
     5.888392          0.134040        5.344582e-06      0.000000e+00      0.000000e+00      5.344582e-06   
     5.888392          0.175388        5.083037e-06      0.000000e+00      0.000000e+00      5.083037e-06   
     5.888392          0.221694        4.797603e-06      0.000000e+00      0.000000e+00      4.797603e-06   
     5.888392          0.272682        4.493377e-06      0.000000e+00      0.000000e+00      4.493377e-06   
     5.888392          0.328043        4.175849e-06      0.000000e+00      0.000000e+00      4.175849e-06   
     5.888392          0.387446        3.850241e-06      0.000000e+00      0.000000e+00      3.850241e-06   
     5.888392          0.450533        3.521302e-06      0.000000e+00      0.000000e+00      3.521302e-06   
     5.888392          0.516924        3.193685e-06      0.000000e+00      0.000000e+00      3.193685e-06   
     5.888392          0.586221        2.872449e-06      0.000000e+00      0.000000e+00      2.872449e-06   
     5.888392          0.658006        2.562238e-06      0.000000e+00      0.000000e+00      2.562238e-06   
     5.888392          0.731848        2.265798e-06      0.000000e+00      0.000000e+00      2.265798e-06   
     5.888392          0.807302        1.986749e-06      0.000000e+00      0.000000e+00      1.986749e-06   
     5.888392          0.883916        1.727467e-06      0.000000e+00      0.000000e+00      1.727467e-06   
     5.888392          0.961228        1.489484e-06      0.000000e+00      0.000000e+00      1.489484e-06   
     5.888392          1.038772        1.273920e-06      0.000000e+00      0.000000e+00      1.273920e-06   
     5.888392          1.116084        1.081041e-06      0.000000e+00      0.000000e+00      1.081041e-06   
     5.888392          1.192698        9.104911e-07      0.000000e+00      0.000000e+00      9.104911e-07   
     5.888392          1.268152        7.615691e-07      0.000000e+00      0.000000e+00      7.615691e-07   
     5.888392          1.341994        6.330447e-07      0.000000e+00      0.000000e+00      6.330447e-07   
     5.888392          1.413779        5.233982e-07      0.000000e+00      0.000000e+00      5.233982e-07   
     5.888392          1.483076        4.308855e-07      0.000000e+00      0.000000e+00      4.308855e-07   
     5.888392          1.549467        3.536487e-07      0.000000e+00      0.000000e+00      3.536487e-07   
     5.888392          1.612554        2.899035e-07      0.000000e+00      0.000000e+00      2.899035e-07   
     5.888392          1.671957        2.377888e-07      0.000000e+00      0.000000e+00      2.377888e-07   
     5.888392          1.727318        1.955552e-07      0.000000e+00      0.000000e+00      1.955552e-07   
     5.888392          1.778306        1.616778e-07      0.000000e+00      0.000000e+00      1.616778e-07   
     5.888392          1.824612        1.347708e-07      0.000000e+00      0.000000e+00      1.347708e-07   
     5.888392          1.865960        1.135853e-07      0.000000e+00      0.000000e+00      1.135853e-07   
     5.888392          1.902099        9.715334e-08      0.000000e+00      0.000000e+00      9.715334e-08   
     5.888392          1.932813        8.458377e-08      0.000000e+00      0.000000e+00      8.458377e-08   
     5.888392          1.957917        7.520974e-08      0.000000e+00      0.000000e+00      7.520974e-08   
     5.888392          1.977260        6.853879e-08      0.000000e+00      0.000000e+00      6.853879e-08   
     5.888392          1.990726        6.414840e-08      0.000000e+00      0.000000e+00      6.414840e-08   
     5.888392          1.998238        6.178639e-08      0.000000e+00      0.000000e+00      6.178639e-08   
     6.158845          0.001762        2.892689e-07      0.000000e+00      0.000000e+00      2.892689e-07   
     6.158845          0.009274        2.858702e-07      0.000000e+00      0.000000e+00      2.858702e-07   
     6.158845          0.022740        2.800399e-07      0.000000e+00      0.000000e+00      2.800399e-07   
     6.158845          0.042083        2.719781e-07      0.000000e+00      0.000000e+00      2.719781e-07   
     6.158845          0.067187        2.618766e-07      0.000000e+00      0.000000e+00      2.618766e-07   
     6.158845          0.097901        2.499758e-07      0.000000e+00      0.000000e+00      2.499758e-07   
     6.158845          0.134040        2.365507e-07      0.000000e+00      0.000000e+00      2.365507e-07   
     6.158845          0.175388        2.217850e-07      0.000000e+00      0.000000e+00      2.217850e-07   
     6.158845          0.221694        2.059660e-07      0.000000e+00      0.000000e+00      2.059660e-07   
     6.158845          0.272682        1.894786e-07      0.000000e+00      0.000000e+00      1.894786e-07   
     6.158845          0.328043        1.726812e-07      0.000000e+00      0.000000e+00      1.726812e-07   
     6.158845          0.387446        1.559063e-07      0.000000e+00      0.000000e+00      1.559063e-07   
     6.158845          0.450533        1.393758e-07      0.000000e+00      0.000000e+00      1.393758e-07   
     6.158845          0.516924        1.233361e-07      0.000000e+00      0.000000e+00      1.233361e-07   
     6.158845          0.586221        1.080420e-07      0.000000e+00      0.000000e+00      1.080420e-07   
     6.158845          0.658006        9.369762e-08      0.000000e+00      0.000000e+00      9.369762e-08   
     6.158845          0.731848        8.040422e-08      0.000000e+00      0.000000e+00      8.040422e-08   
     6.158845          0.807302        6.826755e-08      0.000000e+00      0.000000e+00      6.826755e-08   
     6.158845          0.883916        5.736717e-08      0.000000e+00      0.000000e+00      5.736717e-08   
     6.158845          0.961228        4.769734e-08      0.000000e+00      0.000000e+00      4.769734e-08   
     6.158845          1.038772        3.924819e-08      0.000000e+00      0.000000e+00      3.924819e-08   
     6.158845          1.116084        3.197631e-08      0.000000e+00      0.000000e+00      3.197631e-08   
     6.158845          1.192698        2.579598e-08      0.000000e+00      0.000000e+00      2.579598e-08   
     6.158845          1.268152        2.062208e-08      0.000000e+00      0.000000e+00      2.062208e-08   
     6.158845          1.341994        1.635121e-08      0.000000e+00      0.000000e+00      1.635121e-08   
     6.158845          1.413779        1.286863e-08      0.000000e+00      0.000000e+00      1.286863e-08   
     6.158845          1.483076        1.006949e-08      0.000000e+00      0.000000e+00      1.006949e-08   
     6.158845          1.549467        7.846152e-09      0.000000e+00      0.000000e+00      7.846152e-09   
     6.158845          1.612554        6.099071e-09      0.000000e+00      0.000000e+00      6.099071e-09   
     6.158845          1.671957        4.743009e-09      0.000000e+00      0.000000e+00      4.743009e-09   
     6.158845          1.727318        3.699985e-09      0.000000e+00      0.000000e+00      3.699985e-09   
     6.158845          1.778306        2.904209e-09      0.000000e+00      0.000000e+00      2.904209e-09   
     6.158845          1.824612        2.303363e-09      0.000000e+00      0.000000e+00      2.303363e-09   
     6.158845          1.865960        1.852257e-09      0.000000e+00      0.000000e+00      1.852257e-09   
     6.158845          1.902099        1.517524e-09      0.000000e+00      0.000000e+00      1.517524e-09   
     6.158845          1.932813        1.271510e-09      0.000000e+00      0.000000e+00      1.271510e-09   
     6.158845          1.957917        1.094926e-09      0.000000e+00      0.000000e+00      1.094926e-09   
     6.158845          1.977260        9.722773e-10      0.000000e+00      0.000000e+00      9.722773e-10   
     6.158845          1.990726        8.933843e-10      0.000000e+00      0.000000e+00      8.933843e-10   
     6.158845          1.998238        8.516537e-10      0.000000e+00      0.000000e+00      8.516537e-10   
     6.436958          0.001762        4.385732e-07      0.000000e+00      0.000000e+00      4.385732e-07   
     6.436958          0.009274        4.356904e-07      0.000000e+00      0.000000e+00      4.356904e-07   
     6.436958          0.022740        4.305036e-07      0.000000e+00      0.000000e+00      4.305036e-07   
     6.436958          0.042083        4.230232e-07      0.000000e+00      0.000000e+00      4.230232e-07   
     6.436958          0.067187        4.132917e-07      0.000000e+00      0.000000e+00      4.132917e-07   
     6.436958          0.097901        4.014262e-07      0.000000e+00      0.000000e+00      4.014262e-07   
     6.436958          0.134040        3.875443e-07      0.000000e+00      0.000000e+00      3.875443e-07   
     6.436958          0.175388        3.718279e-07      0.000000e+00      0.000000e+00      3.718279e-07   
     6.436958          0.221694        3.544935e-07      0.000000e+00      0.000000e+00      3.544935e-07   
     6.436958          0.272682        3.358009e-07      0.000000e+00      0.000000e+00      3.358009e-07   
     6.436958          0.328043        3.160354e-07      0.000000e+00      0.000000e+00      3.160354e-07   
     6.436958          0.387446        2.954399e-07      0.000000e+00      0.000000e+00      2.954399e-07   
     6.436958          0.450533        2.743355e-07      0.000000e+00      0.000000e+00      2.743355e-07   
     6.436958          0.516924        2.529879e-07      0.000000e+00      0.000000e+00      2.529879e-07   
     6.436958          0.586221        2.316706e-07      0.000000e+00      0.000000e+00      2.316706e-07   
     6.436958          0.658006        2.106892e-07      0.000000e+00      0.000000e+00      2.106892e-07   
     6.436958          0.731848        1.902027e-07      0.000000e+00      0.000000e+00      1.902027e-07   
     6.436958          0.807302        1.704896e-07      0.000000e+00      0.000000e+00      1.704896e-07   
