#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.586221        5.714734e-01      0.000000e+00      0.000000e+00      5.714734e-01   
     3.752880          0.658006        5.201809e-01      0.000000e+00      0.000000e+00      5.201809e-01   
     3.752880          0.731848        4.695136e-01      0.000000e+00      0.000000e+00      4.695136e-01   
     3.752880          0.807302        4.203212e-01      0.000000e+00      0.000000e+00      4.203212e-01   
     3.752880          0.883916        3.733098e-01      0.000000e+00      0.000000e+00      3.733098e-01   
     3.752880          0.961228        3.290463e-01      0.000000e+00      0.000000e+00      3.290463e-01   
     3.752880          1.038772        2.876944e-01      0.000000e+00      0.000000e+00      2.876944e-01   
     3.752880          1.116084        2.497274e-01      0.000000e+00      0.000000e+00      2.497274e-01   
     3.752880          1.192698        2.153340e-01      0.000000e+00      0.000000e+00      2.153340e-01   
     3.752880          1.268152        1.843485e-01      0.000000e+00      0.000000e+00      1.843485e-01   
     3.752880          1.341994        1.569307e-01      0.000000e+00      0.000000e+00      1.569307e-01   
     3.752880          1.413779        1.328697e-01      0.000000e+00      0.000000e+00      1.328697e-01   
     3.752880          1.483076        1.119877e-01      0.000000e+00      0.000000e+00      1.119877e-01   
     3.752880          1.549467        9.409671e-02      0.000000e+00      0.000000e+00      9.409671e-02   
     3.752880          1.612554        7.888915e-02      0.000000e+00      0.000000e+00      7.888915e-02   
     3.752880          1.671957        6.612983e-02      0.000000e+00      0.000000e+00      6.612983e-02   
     3.752880          1.727318        5.553041e-02      0.000000e+00      0.000000e+00      5.553041e-02   
     3.752880          1.778306        4.680394e-02      0.000000e+00      0.000000e+00      4.680394e-02   
     3.752880          1.824612        3.972845e-02      0.000000e+00      0.000000e+00      3.972845e-02   
     3.752880          1.865960        3.402911e-02      0.000000e+00      0.000000e+00      3.402911e-02   
     3.752880          1.902099        2.951454e-02      0.000000e+00      0.000000e+00      2.951454e-02   
     3.752880          1.932813        2.601914e-02      0.000000e+00      0.000000e+00      2.601914e-02   
     3.752880          1.957917        2.338255e-02      0.000000e+00      0.000000e+00      2.338255e-02   
     3.752880          1.977260        2.146215e-02      0.000000e+00      0.000000e+00      2.146215e-02   
     3.752880          1.990726        2.019105e-02      0.000000e+00      0.000000e+00      2.019105e-02   
     3.752880          1.998238        1.950627e-02      0.000000e+00      0.000000e+00      1.950627e-02   
     3.910968          0.001762        7.035163e-01      0.000000e+00      0.000000e+00      7.035163e-01   
     3.910968          0.009274        7.037611e-01      0.000000e+00      0.000000e+00      7.037611e-01   
     3.910968          0.022740        7.037813e-01      0.000000e+00      0.000000e+00      7.037813e-01   
     3.910968          0.042083        7.035615e-01      0.000000e+00      0.000000e+00      7.035615e-01   
     3.910968          0.067187        7.030713e-01      0.000000e+00      0.000000e+00      7.030713e-01   
     3.910968          0.097901        7.021246e-01      0.000000e+00      0.000000e+00      7.021246e-01   
     3.910968          0.134040        7.000790e-01      0.000000e+00      0.000000e+00      7.000790e-01   
     3.910968          0.175388        6.959996e-01      0.000000e+00      0.000000e+00      6.959996e-01   
     3.910968          0.221694        6.875282e-01      0.000000e+00      0.000000e+00      6.875282e-01   
     3.910968          0.272682        6.687548e-01      0.000000e+00      0.000000e+00      6.687548e-01   
     3.910968          0.328043        6.405565e-01      0.000000e+00      0.000000e+00      6.405565e-01   
     3.910968          0.387446        6.059996e-01      0.000000e+00      0.000000e+00      6.059996e-01   
     3.910968          0.450533        5.671143e-01      0.000000e+00      0.000000e+00      5.671143e-01   
     3.910968          0.516924        5.255339e-01      0.000000e+00      0.000000e+00      5.255339e-01   
     3.910968          0.586221        4.826075e-01      0.000000e+00      0.000000e+00      4.826075e-01   
     3.910968          0.658006        4.392820e-01      0.000000e+00      0.000000e+00      4.392820e-01   
     3.910968          0.731848        3.964858e-01      0.000000e+00      0.000000e+00      3.964858e-01   
     3.910968          0.807302        3.549365e-01      0.000000e+00      0.000000e+00      3.549365e-01   
     3.910968          0.883916        3.152306e-01      0.000000e+00      0.000000e+00      3.152306e-01   
     3.910968          0.961228        2.778468e-01      0.000000e+00      0.000000e+00      2.778468e-01   
     3.910968          1.038772        2.429230e-01      0.000000e+00      0.000000e+00      2.429230e-01   
     3.910968          1.116084        2.108592e-01      0.000000e+00      0.000000e+00      2.108592e-01   
     3.910968          1.192698        1.818141e-01      0.000000e+00      0.000000e+00      1.818141e-01   
     3.910968          1.268152        1.556479e-01      0.000000e+00      0.000000e+00      1.556479e-01   
     3.910968          1.341994        1.324954e-01      0.000000e+00      0.000000e+00      1.324954e-01   
     3.910968          1.413779        1.121780e-01      0.000000e+00      0.000000e+00      1.121780e-01   
     3.910968          1.483076        9.454564e-02      0.000000e+00      0.000000e+00      9.454564e-02   
     3.910968          1.549467        7.943931e-02      0.000000e+00      0.000000e+00      7.943931e-02   
     3.910968          1.612554        6.659912e-02      0.000000e+00      0.000000e+00      6.659912e-02   
     3.910968          1.671957        5.582638e-02      0.000000e+00      0.000000e+00      5.582638e-02   
     3.910968          1.727318        4.687748e-02      0.000000e+00      0.000000e+00      4.687748e-02   
     3.910968          1.778306        3.951007e-02      0.000000e+00      0.000000e+00      3.951007e-02   
     3.910968          1.824612        3.353666e-02      0.000000e+00      0.000000e+00      3.353666e-02   
     3.910968          1.865960        2.872515e-02      0.000000e+00      0.000000e+00      2.872515e-02   
     3.910968          1.902099        2.491392e-02      0.000000e+00      0.000000e+00      2.491392e-02   
     3.910968          1.932813        2.196312e-02      0.000000e+00      0.000000e+00      2.196312e-02   
     3.910968          1.957917        1.973736e-02      0.000000e+00      0.000000e+00      1.973736e-02   
     3.910968          1.977260        1.811622e-02      0.000000e+00      0.000000e+00      1.811622e-02   
     3.910968          1.990726        1.704320e-02      0.000000e+00      0.000000e+00      1.704320e-02   
     3.910968          1.998238        1.646513e-02      0.000000e+00      0.000000e+00      1.646513e-02   
     4.082775          0.001762        5.802634e-01      0.000000e+00      0.000000e+00      5.802634e-01   
     4.082775          0.009274        5.804654e-01      0.000000e+00      0.000000e+00      5.804654e-01   
     4.082775          0.022740        5.804823e-01      0.000000e+00      0.000000e+00      5.804823e-01   
     4.082775          0.042083        5.803010e-01      0.000000e+00      0.000000e+00      5.803010e-01   
     4.082775          0.067187        5.798965e-01      0.000000e+00      0.000000e+00      5.798965e-01   
     4.082775          0.097901        5.791153e-01      0.000000e+00      0.000000e+00      5.791153e-01   
     4.082775          0.134040        5.774269e-01      0.000000e+00      0.000000e+00      5.774269e-01   
     4.082775          0.175388        5.740598e-01      0.000000e+00      0.000000e+00      5.740598e-01   
     4.082775          0.221694        5.670683e-01      0.000000e+00      0.000000e+00      5.670683e-01   
     4.082775          0.272682        5.515780e-01      0.000000e+00      0.000000e+00      5.515780e-01   
     4.082775          0.328043        5.283132e-01      0.000000e+00      0.000000e+00      5.283132e-01   
     4.082775          0.387446        4.998037e-01      0.000000e+00      0.000000e+00      4.998037e-01   
     4.082775          0.450533        4.677244e-01      0.000000e+00      0.000000e+00      4.677244e-01   
     4.082775          0.516924        4.334229e-01      0.000000e+00      0.000000e+00      4.334229e-01   
     4.082775          0.586221        3.980122e-01      0.000000e+00      0.000000e+00      3.980122e-01   
     4.082775          0.658006        3.622734e-01      0.000000e+00      0.000000e+00      3.622734e-01   
     4.082775          0.731848        3.269723e-01      0.000000e+00      0.000000e+00      3.269723e-01   
     4.082775          0.807302        2.927009e-01      0.000000e+00      0.000000e+00      2.927009e-01   
     4.082775          0.883916        2.599511e-01      0.000000e+00      0.000000e+00      2.599511e-01   
     4.082775          0.961228        2.291175e-01      0.000000e+00      0.000000e+00      2.291175e-01   
     4.082775          1.038772        2.003140e-01      0.000000e+00      0.000000e+00      2.003140e-01   
     4.082775          1.116084        1.738700e-01      0.000000e+00      0.000000e+00      1.738700e-01   
     4.082775          1.192698        1.499165e-01      0.000000e+00      0.000000e+00      1.499165e-01   
     4.082775          1.268152        1.283379e-01      0.000000e+00      0.000000e+00      1.283379e-01   
     4.082775          1.341994        1.092452e-01      0.000000e+00      0.000000e+00      1.092452e-01   
     4.082775          1.413779        9.249106e-02      0.000000e+00      0.000000e+00      9.249106e-02   
     4.082775          1.483076        7.795148e-02      0.000000e+00      0.000000e+00      7.795148e-02   
     4.082775          1.549467        6.549521e-02      0.000000e+00      0.000000e+00      6.549521e-02   
     4.082775          1.612554        5.490784e-02      0.000000e+00      0.000000e+00      5.490784e-02   
     4.082775          1.671957        4.602541e-02      0.000000e+00      0.000000e+00      4.602541e-02   
