#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.658006        3.488362e-02      0.000000e+00      0.000000e+00      3.488362e-02   
     5.130163          0.731848        3.146772e-02      0.000000e+00      0.000000e+00      3.146772e-02   
     5.130163          0.807302        2.815374e-02      0.000000e+00      0.000000e+00      2.815374e-02   
     5.130163          0.883916        2.498923e-02      0.000000e+00      0.000000e+00      2.498923e-02   
     5.130163          0.961228        2.201206e-02      0.000000e+00      0.000000e+00      2.201206e-02   
     5.130163          1.038772        1.923305e-02      0.000000e+00      0.000000e+00      1.923305e-02   
     5.130163          1.116084        1.668368e-02      0.000000e+00      0.000000e+00      1.668368e-02   
     5.130163          1.192698        1.437624e-02      0.000000e+00      0.000000e+00      1.437624e-02   
     5.130163          1.268152        1.229926e-02      0.000000e+00      0.000000e+00      1.229926e-02   
     5.130163          1.341994        1.046301e-02      0.000000e+00      0.000000e+00      1.046301e-02   
     5.130163          1.413779        8.852957e-03      0.000000e+00      0.000000e+00      8.852957e-03   
     5.130163          1.483076        7.456828e-03      0.000000e+00      0.000000e+00      7.456828e-03   
     5.130163          1.549467        6.261645e-03      0.000000e+00      0.000000e+00      6.261645e-03   
     5.130163          1.612554        5.246550e-03      0.000000e+00      0.000000e+00      5.246550e-03   
     5.130163          1.671957        4.395522e-03      0.000000e+00      0.000000e+00      4.395522e-03   
     5.130163          1.727318        3.689059e-03      0.000000e+00      0.000000e+00      3.689059e-03   
     5.130163          1.778306        3.107827e-03      0.000000e+00      0.000000e+00      3.107827e-03   
     5.130163          1.824612        2.636844e-03      0.000000e+00      0.000000e+00      2.636844e-03   
     5.130163          1.865960        2.257681e-03      0.000000e+00      0.000000e+00      2.257681e-03   
     5.130163          1.902099        1.957489e-03      0.000000e+00      0.000000e+00      1.957489e-03   
     5.130163          1.932813        1.725158e-03      0.000000e+00      0.000000e+00      1.725158e-03   
     5.130163          1.957917        1.549972e-03      0.000000e+00      0.000000e+00      1.549972e-03   
     5.130163          1.977260        1.422415e-03      0.000000e+00      0.000000e+00      1.422415e-03   
     5.130163          1.990726        1.338002e-03      0.000000e+00      0.000000e+00      1.338002e-03   
     5.130163          1.998238        1.292533e-03      0.000000e+00      0.000000e+00      1.292533e-03   
     5.373356          0.001762        3.991462e-02      0.000000e+00      0.000000e+00      3.991462e-02   
     5.373356          0.009274        3.992859e-02      0.000000e+00      0.000000e+00      3.992859e-02   
     5.373356          0.022740        3.993014e-02      0.000000e+00      0.000000e+00      3.993014e-02   
     5.373356          0.042083        3.991763e-02      0.000000e+00      0.000000e+00      3.991763e-02   
     5.373356          0.067187        3.988941e-02      0.000000e+00      0.000000e+00      3.988941e-02   
     5.373356          0.097901        3.983513e-02      0.000000e+00      0.000000e+00      3.983513e-02   
     5.373356          0.134040        3.971738e-02      0.000000e+00      0.000000e+00      3.971738e-02   
     5.373356          0.175388        3.948261e-02      0.000000e+00      0.000000e+00      3.948261e-02   
     5.373356          0.221694        3.899617e-02      0.000000e+00      0.000000e+00      3.899617e-02   
     5.373356          0.272682        3.792313e-02      0.000000e+00      0.000000e+00      3.792313e-02   
     5.373356          0.328043        3.631440e-02      0.000000e+00      0.000000e+00      3.631440e-02   
     5.373356          0.387446        3.434490e-02      0.000000e+00      0.000000e+00      3.434490e-02   
     5.373356          0.450533        3.213038e-02      0.000000e+00      0.000000e+00      3.213038e-02   
     5.373356          0.516924        2.976394e-02      0.000000e+00      0.000000e+00      2.976394e-02   
     5.373356          0.586221        2.732238e-02      0.000000e+00      0.000000e+00      2.732238e-02   
     5.373356          0.658006        2.485966e-02      0.000000e+00      0.000000e+00      2.485966e-02   
     5.373356          0.731848        2.242850e-02      0.000000e+00      0.000000e+00      2.242850e-02   
     5.373356          0.807302        2.006961e-02      0.000000e+00      0.000000e+00      2.006961e-02   
     5.373356          0.883916        1.781679e-02      0.000000e+00      0.000000e+00      1.781679e-02   
     5.373356          0.961228        1.569700e-02      0.000000e+00      0.000000e+00      1.569700e-02   
     5.373356          1.038772        1.371795e-02      0.000000e+00      0.000000e+00      1.371795e-02   
     5.373356          1.116084        1.190207e-02      0.000000e+00      0.000000e+00      1.190207e-02   
     5.373356          1.192698        1.025816e-02      0.000000e+00      0.000000e+00      1.025816e-02   
     5.373356          1.268152        8.778103e-03      0.000000e+00      0.000000e+00      8.778103e-03   
     5.373356          1.341994        7.469266e-03      0.000000e+00      0.000000e+00      7.469266e-03   
     5.373356          1.413779        6.321372e-03      0.000000e+00      0.000000e+00      6.321372e-03   
     5.373356          1.483076        5.325732e-03      0.000000e+00      0.000000e+00      5.325732e-03   
     5.373356          1.549467        4.473174e-03      0.000000e+00      0.000000e+00      4.473174e-03   
     5.373356          1.612554        3.748882e-03      0.000000e+00      0.000000e+00      3.748882e-03   
     5.373356          1.671957        3.141496e-03      0.000000e+00      0.000000e+00      3.141496e-03   
     5.373356          1.727318        2.637158e-03      0.000000e+00      0.000000e+00      2.637158e-03   
     5.373356          1.778306        2.222117e-03      0.000000e+00      0.000000e+00      2.222117e-03   
     5.373356          1.824612        1.885725e-03      0.000000e+00      0.000000e+00      1.885725e-03   
     5.373356          1.865960        1.614853e-03      0.000000e+00      0.000000e+00      1.614853e-03   
     5.373356          1.902099        1.400354e-03      0.000000e+00      0.000000e+00      1.400354e-03   
     5.373356          1.932813        1.234317e-03      0.000000e+00      0.000000e+00      1.234317e-03   
     5.373356          1.957917        1.109101e-03      0.000000e+00      0.000000e+00      1.109101e-03   
     5.373356          1.977260        1.017915e-03      0.000000e+00      0.000000e+00      1.017915e-03   
     5.373356          1.990726        9.575663e-04      0.000000e+00      0.000000e+00      9.575663e-04   
     5.373356          1.998238        9.250570e-04      0.000000e+00      0.000000e+00      9.250570e-04   
     5.626327          0.001762        2.768859e-02      0.000000e+00      0.000000e+00      2.768859e-02   
     5.626327          0.009274        2.769824e-02      0.000000e+00      0.000000e+00      2.769824e-02   
     5.626327          0.022740        2.769925e-02      0.000000e+00      0.000000e+00      2.769925e-02   
     5.626327          0.042083        2.769055e-02      0.000000e+00      0.000000e+00      2.769055e-02   
     5.626327          0.067187        2.767093e-02      0.000000e+00      0.000000e+00      2.767093e-02   
     5.626327          0.097901        2.763316e-02      0.000000e+00      0.000000e+00      2.763316e-02   
     5.626327          0.134040        2.755136e-02      0.000000e+00      0.000000e+00      2.755136e-02   
     5.626327          0.175388        2.738836e-02      0.000000e+00      0.000000e+00      2.738836e-02   
     5.626327          0.221694        2.705085e-02      0.000000e+00      0.000000e+00      2.705085e-02   
     5.626327          0.272682        2.630688e-02      0.000000e+00      0.000000e+00      2.630688e-02   
     5.626327          0.328043        2.519176e-02      0.000000e+00      0.000000e+00      2.519176e-02   
     5.626327          0.387446        2.382666e-02      0.000000e+00      0.000000e+00      2.382666e-02   
     5.626327          0.450533        2.229176e-02      0.000000e+00      0.000000e+00      2.229176e-02   
     5.626327          0.516924        2.065154e-02      0.000000e+00      0.000000e+00      2.065154e-02   
     5.626327          0.586221        1.895919e-02      0.000000e+00      0.000000e+00      1.895919e-02   
     5.626327          0.658006        1.725208e-02      0.000000e+00      0.000000e+00      1.725208e-02   
     5.626327          0.731848        1.556672e-02      0.000000e+00      0.000000e+00      1.556672e-02   
     5.626327          0.807302        1.393129e-02      0.000000e+00      0.000000e+00      1.393129e-02   
     5.626327          0.883916        1.236922e-02      0.000000e+00      0.000000e+00      1.236922e-02   
     5.626327          0.961228        1.089919e-02      0.000000e+00      0.000000e+00      1.089919e-02   
     5.626327          1.038772        9.526570e-03      0.000000e+00      0.000000e+00      9.526570e-03   
     5.626327          1.116084        8.266908e-03      0.000000e+00      0.000000e+00      8.266908e-03   
     5.626327          1.192698        7.126339e-03      0.000000e+00      0.000000e+00      7.126339e-03   
     5.626327          1.268152        6.099256e-03      0.000000e+00      0.000000e+00      6.099256e-03   
     5.626327          1.341994        5.190810e-03      0.000000e+00      0.000000e+00      5.190810e-03   
     5.626327          1.413779        4.393910e-03      0.000000e+00      0.000000e+00      4.393910e-03   
     5.626327          1.483076        3.702561e-03      0.000000e+00      0.000000e+00      3.702561e-03   
     5.626327          1.549467        3.110437e-03      0.000000e+00      0.000000e+00      3.110437e-03   
     5.626327          1.612554        2.607287e-03      0.000000e+00      0.000000e+00      2.607287e-03   
     5.626327          1.671957        2.185259e-03      0.000000e+00      0.000000e+00      2.185259e-03   
     5.626327          1.727318        1.834759e-03      0.000000e+00      0.000000e+00      1.834759e-03   
