#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.175388        2.947158e-02      0.000000e+00      0.000000e+00      2.947158e-02   
     4.897402          0.221694        2.910962e-02      0.000000e+00      0.000000e+00      2.910962e-02   
     4.897402          0.272682        2.830855e-02      0.000000e+00      0.000000e+00      2.830855e-02   
     4.897402          0.328043        2.710615e-02      0.000000e+00      0.000000e+00      2.710615e-02   
     4.897402          0.387446        2.563350e-02      0.000000e+00      0.000000e+00      2.563350e-02   
     4.897402          0.450533        2.397730e-02      0.000000e+00      0.000000e+00      2.397730e-02   
     4.897402          0.516924        2.220734e-02      0.000000e+00      0.000000e+00      2.220734e-02   
     4.897402          0.586221        2.038117e-02      0.000000e+00      0.000000e+00      2.038117e-02   
     4.897402          0.658006        1.853932e-02      0.000000e+00      0.000000e+00      1.853932e-02   
     4.897402          0.731848        1.672130e-02      0.000000e+00      0.000000e+00      1.672130e-02   
     4.897402          0.807302        1.495767e-02      0.000000e+00      0.000000e+00      1.495767e-02   
     4.897402          0.883916        1.327379e-02      0.000000e+00      0.000000e+00      1.327379e-02   
     4.897402          0.961228        1.168983e-02      0.000000e+00      0.000000e+00      1.168983e-02   
     4.897402          1.038772        1.021156e-02      0.000000e+00      0.000000e+00      1.021156e-02   
     4.897402          1.116084        8.855735e-03      0.000000e+00      0.000000e+00      8.855735e-03   
     4.897402          1.192698        7.628869e-03      0.000000e+00      0.000000e+00      7.628869e-03   
     4.897402          1.268152        6.524822e-03      0.000000e+00      0.000000e+00      6.524822e-03   
     4.897402          1.341994        5.549023e-03      0.000000e+00      0.000000e+00      5.549023e-03   
     4.897402          1.413779        4.693684e-03      0.000000e+00      0.000000e+00      4.693684e-03   
     4.897402          1.483076        3.952231e-03      0.000000e+00      0.000000e+00      3.952231e-03   
     4.897402          1.549467        3.317703e-03      0.000000e+00      0.000000e+00      3.317703e-03   
     4.897402          1.612554        2.778972e-03      0.000000e+00      0.000000e+00      2.778972e-03   
     4.897402          1.671957        2.327467e-03      0.000000e+00      0.000000e+00      2.327467e-03   
     4.897402          1.727318        1.952786e-03      0.000000e+00      0.000000e+00      1.952786e-03   
     4.897402          1.778306        1.644626e-03      0.000000e+00      0.000000e+00      1.644626e-03   
     4.897402          1.824612        1.394996e-03      0.000000e+00      0.000000e+00      1.394996e-03   
     4.897402          1.865960        1.194094e-03      0.000000e+00      0.000000e+00      1.194094e-03   
     4.897402          1.902099        1.035081e-03      0.000000e+00      0.000000e+00      1.035081e-03   
     4.897402          1.932813        9.120418e-04      0.000000e+00      0.000000e+00      9.120418e-04   
     4.897402          1.957917        8.192840e-04      0.000000e+00      0.000000e+00      8.192840e-04   
     4.897402          1.977260        7.517606e-04      0.000000e+00      0.000000e+00      7.517606e-04   
     4.897402          1.990726        7.070814e-04      0.000000e+00      0.000000e+00      7.070814e-04   
     4.897402          1.998238        6.830159e-04      0.000000e+00      0.000000e+00      6.830159e-04   
     5.130163          0.001762        2.095499e-02      0.000000e+00      0.000000e+00      2.095499e-02   
     5.130163          0.009274        2.096242e-02      0.000000e+00      0.000000e+00      2.096242e-02   
     5.130163          0.022740        2.096330e-02      0.000000e+00      0.000000e+00      2.096330e-02   
     5.130163          0.042083        2.095679e-02      0.000000e+00      0.000000e+00      2.095679e-02   
     5.130163          0.067187        2.094215e-02      0.000000e+00      0.000000e+00      2.094215e-02   
     5.130163          0.097901        2.091401e-02      0.000000e+00      0.000000e+00      2.091401e-02   
     5.130163          0.134040        2.085275e-02      0.000000e+00      0.000000e+00      2.085275e-02   
     5.130163          0.175388        2.073041e-02      0.000000e+00      0.000000e+00      2.073041e-02   
     5.130163          0.221694        2.047617e-02      0.000000e+00      0.000000e+00      2.047617e-02   
     5.130163          0.272682        1.991334e-02      0.000000e+00      0.000000e+00      1.991334e-02   
     5.130163          0.328043        1.906842e-02      0.000000e+00      0.000000e+00      1.906842e-02   
     5.130163          0.387446        1.803349e-02      0.000000e+00      0.000000e+00      1.803349e-02   
     5.130163          0.450533        1.686947e-02      0.000000e+00      0.000000e+00      1.686947e-02   
     5.130163          0.516924        1.562538e-02      0.000000e+00      0.000000e+00      1.562538e-02   
     5.130163          0.586221        1.434167e-02      0.000000e+00      0.000000e+00      1.434167e-02   
     5.130163          0.658006        1.304680e-02      0.000000e+00      0.000000e+00      1.304680e-02   
     5.130163          0.731848        1.176856e-02      0.000000e+00      0.000000e+00      1.176856e-02   
     5.130163          0.807302        1.052842e-02      0.000000e+00      0.000000e+00      1.052842e-02   
     5.130163          0.883916        9.344194e-03      0.000000e+00      0.000000e+00      9.344194e-03   
     5.130163          0.961228        8.230105e-03      0.000000e+00      0.000000e+00      8.230105e-03   
     5.130163          1.038772        7.190208e-03      0.000000e+00      0.000000e+00      7.190208e-03   
     5.130163          1.116084        6.236306e-03      0.000000e+00      0.000000e+00      6.236306e-03   
     5.130163          1.192698        5.373009e-03      0.000000e+00      0.000000e+00      5.373009e-03   
     5.130163          1.268152        4.596018e-03      0.000000e+00      0.000000e+00      4.596018e-03   
     5.130163          1.341994        3.909176e-03      0.000000e+00      0.000000e+00      3.909176e-03   
     5.130163          1.413779        3.307030e-03      0.000000e+00      0.000000e+00      3.307030e-03   
     5.130163          1.483076        2.784976e-03      0.000000e+00      0.000000e+00      2.784976e-03   
     5.130163          1.549467        2.338140e-03      0.000000e+00      0.000000e+00      2.338140e-03   
     5.130163          1.612554        1.958706e-03      0.000000e+00      0.000000e+00      1.958706e-03   
     5.130163          1.671957        1.640660e-03      0.000000e+00      0.000000e+00      1.640660e-03   
     5.130163          1.727318        1.376692e-03      0.000000e+00      0.000000e+00      1.376692e-03   
     5.130163          1.778306        1.159561e-03      0.000000e+00      0.000000e+00      1.159561e-03   
     5.130163          1.824612        9.836492e-04      0.000000e+00      0.000000e+00      9.836492e-04   
     5.130163          1.865960        8.420588e-04      0.000000e+00      0.000000e+00      8.420588e-04   
     5.130163          1.902099        7.299794e-04      0.000000e+00      0.000000e+00      7.299794e-04   
     5.130163          1.932813        6.432486e-04      0.000000e+00      0.000000e+00      6.432486e-04   
     5.130163          1.957917        5.778587e-04      0.000000e+00      0.000000e+00      5.778587e-04   
     5.130163          1.977260        5.302544e-04      0.000000e+00      0.000000e+00      5.302544e-04   
     5.130163          1.990726        4.987540e-04      0.000000e+00      0.000000e+00      4.987540e-04   
     5.130163          1.998238        4.817866e-04      0.000000e+00      0.000000e+00      4.817866e-04   
     5.373356          0.001762        1.463072e-02      0.000000e+00      0.000000e+00      1.463072e-02   
     5.373356          0.009274        1.463589e-02      0.000000e+00      0.000000e+00      1.463589e-02   
     5.373356          0.022740        1.463647e-02      0.000000e+00      0.000000e+00      1.463647e-02   
     5.373356          0.042083        1.463192e-02      0.000000e+00      0.000000e+00      1.463192e-02   
     5.373356          0.067187        1.462171e-02      0.000000e+00      0.000000e+00      1.462171e-02   
     5.373356          0.097901        1.460206e-02      0.000000e+00      0.000000e+00      1.460206e-02   
     5.373356          0.134040        1.455934e-02      0.000000e+00      0.000000e+00      1.455934e-02   
     5.373356          0.175388        1.447405e-02      0.000000e+00      0.000000e+00      1.447405e-02   
     5.373356          0.221694        1.429681e-02      0.000000e+00      0.000000e+00      1.429681e-02   
     5.373356          0.272682        1.390433e-02      0.000000e+00      0.000000e+00      1.390433e-02   
     5.373356          0.328043        1.331507e-02      0.000000e+00      0.000000e+00      1.331507e-02   
     5.373356          0.387446        1.259321e-02      0.000000e+00      0.000000e+00      1.259321e-02   
     5.373356          0.450533        1.178123e-02      0.000000e+00      0.000000e+00      1.178123e-02   
     5.373356          0.516924        1.091332e-02      0.000000e+00      0.000000e+00      1.091332e-02   
     5.373356          0.586221        1.001768e-02      0.000000e+00      0.000000e+00      1.001768e-02   
     5.373356          0.658006        9.114149e-03      0.000000e+00      0.000000e+00      9.114149e-03   
     5.373356          0.731848        8.222115e-03      0.000000e+00      0.000000e+00      8.222115e-03   
     5.373356          0.807302        7.356557e-03      0.000000e+00      0.000000e+00      7.356557e-03   
     5.373356          0.883916        6.529915e-03      0.000000e+00      0.000000e+00      6.529915e-03   
     5.373356          0.961228        5.752116e-03      0.000000e+00      0.000000e+00      5.752116e-03   
     5.373356          1.038772        5.026002e-03      0.000000e+00      0.000000e+00      5.026002e-03   
     5.373356          1.116084        4.359828e-03      0.000000e+00      0.000000e+00      4.359828e-03   
     5.373356          1.192698        3.756829e-03      0.000000e+00      0.000000e+00      3.756829e-03   
