#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.990726        4.732902e-02      0.000000e+00      0.000000e+00      4.732902e-02   
     3.608938          1.998238        4.572048e-02      0.000000e+00      0.000000e+00      4.572048e-02   
     3.752880          0.001762        1.636201e+00      0.000000e+00      0.000000e+00      1.636201e+00   
     3.752880          0.009274        1.636780e+00      0.000000e+00      0.000000e+00      1.636780e+00   
     3.752880          0.022740        1.636842e+00      0.000000e+00      0.000000e+00      1.636842e+00   
     3.752880          0.042083        1.636333e+00      0.000000e+00      0.000000e+00      1.636333e+00   
     3.752880          0.067187        1.635193e+00      0.000000e+00      0.000000e+00      1.635193e+00   
     3.752880          0.097901        1.632998e+00      0.000000e+00      0.000000e+00      1.632998e+00   
     3.752880          0.134040        1.628230e+00      0.000000e+00      0.000000e+00      1.628230e+00   
     3.752880          0.175388        1.618708e+00      0.000000e+00      0.000000e+00      1.618708e+00   
     3.752880          0.221694        1.598917e+00      0.000000e+00      0.000000e+00      1.598917e+00   
     3.752880          0.272682        1.555066e+00      0.000000e+00      0.000000e+00      1.555066e+00   
     3.752880          0.328043        1.489209e+00      0.000000e+00      0.000000e+00      1.489209e+00   
     3.752880          0.387446        1.408522e+00      0.000000e+00      0.000000e+00      1.408522e+00   
     3.752880          0.450533        1.317753e+00      0.000000e+00      0.000000e+00      1.317753e+00   
     3.752880          0.516924        1.220723e+00      0.000000e+00      0.000000e+00      1.220723e+00   
     3.752880          0.586221        1.120585e+00      0.000000e+00      0.000000e+00      1.120585e+00   
     3.752880          0.658006        1.019557e+00      0.000000e+00      0.000000e+00      1.019557e+00   
     3.752880          0.731848        9.198064e-01      0.000000e+00      0.000000e+00      9.198064e-01   
     3.752880          0.807302        8.230098e-01      0.000000e+00      0.000000e+00      8.230098e-01   
     3.752880          0.883916        7.305588e-01      0.000000e+00      0.000000e+00      7.305588e-01   
     3.752880          0.961228        6.435649e-01      0.000000e+00      0.000000e+00      6.435649e-01   
     3.752880          1.038772        5.623462e-01      0.000000e+00      0.000000e+00      5.623462e-01   
     3.752880          1.116084        4.878277e-01      0.000000e+00      0.000000e+00      4.878277e-01   
     3.752880          1.192698        4.203720e-01      0.000000e+00      0.000000e+00      4.203720e-01   
     3.752880          1.268152        3.596460e-01      0.000000e+00      0.000000e+00      3.596460e-01   
     3.752880          1.341994        3.059537e-01      0.000000e+00      0.000000e+00      3.059537e-01   
     3.752880          1.413779        2.588717e-01      0.000000e+00      0.000000e+00      2.588717e-01   
     3.752880          1.483076        2.180431e-01      0.000000e+00      0.000000e+00      2.180431e-01   
     3.752880          1.549467        1.830896e-01      0.000000e+00      0.000000e+00      1.830896e-01   
     3.752880          1.612554        1.534023e-01      0.000000e+00      0.000000e+00      1.534023e-01   
     3.752880          1.671957        1.285131e-01      0.000000e+00      0.000000e+00      1.285131e-01   
     3.752880          1.727318        1.078521e-01      0.000000e+00      0.000000e+00      1.078521e-01   
     3.752880          1.778306        9.085387e-02      0.000000e+00      0.000000e+00      9.085387e-02   
     3.752880          1.824612        7.708038e-02      0.000000e+00      0.000000e+00      7.708038e-02   
     3.752880          1.865960        6.599249e-02      0.000000e+00      0.000000e+00      6.599249e-02   
     3.752880          1.902099        5.721440e-02      0.000000e+00      0.000000e+00      5.721440e-02   
     3.752880          1.932813        5.042089e-02      0.000000e+00      0.000000e+00      5.042089e-02   
     3.752880          1.957917        4.529852e-02      0.000000e+00      0.000000e+00      4.529852e-02   
     3.752880          1.977260        4.156904e-02      0.000000e+00      0.000000e+00      4.156904e-02   
     3.752880          1.990726        3.910105e-02      0.000000e+00      0.000000e+00      3.910105e-02   
     3.752880          1.998238        3.777166e-02      0.000000e+00      0.000000e+00      3.777166e-02   
     3.910968          0.001762        1.304398e+00      0.000000e+00      0.000000e+00      1.304398e+00   
     3.910968          0.009274        1.304859e+00      0.000000e+00      0.000000e+00      1.304859e+00   
     3.910968          0.022740        1.304911e+00      0.000000e+00      0.000000e+00      1.304911e+00   
     3.910968          0.042083        1.304506e+00      0.000000e+00      0.000000e+00      1.304506e+00   
     3.910968          0.067187        1.303597e+00      0.000000e+00      0.000000e+00      1.303597e+00   
     3.910968          0.097901        1.301847e+00      0.000000e+00      0.000000e+00      1.301847e+00   
     3.910968          0.134040        1.298043e+00      0.000000e+00      0.000000e+00      1.298043e+00   
     3.910968          0.175388        1.290447e+00      0.000000e+00      0.000000e+00      1.290447e+00   
     3.910968          0.221694        1.274658e+00      0.000000e+00      0.000000e+00      1.274658e+00   
     3.910968          0.272682        1.239675e+00      0.000000e+00      0.000000e+00      1.239675e+00   
     3.910968          0.328043        1.187141e+00      0.000000e+00      0.000000e+00      1.187141e+00   
     3.910968          0.387446        1.122780e+00      0.000000e+00      0.000000e+00      1.122780e+00   
     3.910968          0.450533        1.050380e+00      0.000000e+00      0.000000e+00      1.050380e+00   
     3.910968          0.516924        9.729892e-01      0.000000e+00      0.000000e+00      9.729892e-01   
     3.910968          0.586221        8.931241e-01      0.000000e+00      0.000000e+00      8.931241e-01   
     3.910968          0.658006        8.125542e-01      0.000000e+00      0.000000e+00      8.125542e-01   
     3.910968          0.731848        7.330089e-01      0.000000e+00      0.000000e+00      7.330089e-01   
     3.910968          0.807302        6.558245e-01      0.000000e+00      0.000000e+00      6.558245e-01   
     3.910968          0.883916        5.821112e-01      0.000000e+00      0.000000e+00      5.821112e-01   
     3.910968          0.961228        5.127546e-01      0.000000e+00      0.000000e+00      5.127546e-01   
     3.910968          1.038772        4.480083e-01      0.000000e+00      0.000000e+00      4.480083e-01   
     3.910968          1.116084        3.886087e-01      0.000000e+00      0.000000e+00      3.886087e-01   
     3.910968          1.192698        3.348443e-01      0.000000e+00      0.000000e+00      3.348443e-01   
     3.910968          1.268152        2.864486e-01      0.000000e+00      0.000000e+00      2.864486e-01   
     3.910968          1.341994        2.436628e-01      0.000000e+00      0.000000e+00      2.436628e-01   
     3.910968          1.413779        2.061484e-01      0.000000e+00      0.000000e+00      2.061484e-01   
     3.910968          1.483076        1.736201e-01      0.000000e+00      0.000000e+00      1.736201e-01   
     3.910968          1.549467        1.457755e-01      0.000000e+00      0.000000e+00      1.457755e-01   
     3.910968          1.612554        1.221284e-01      0.000000e+00      0.000000e+00      1.221284e-01   
     3.910968          1.671957        1.023052e-01      0.000000e+00      0.000000e+00      1.023052e-01   
     3.910968          1.727318        8.585113e-02      0.000000e+00      0.000000e+00      8.585113e-02   
     3.910968          1.778306        7.231532e-02      0.000000e+00      0.000000e+00      7.231532e-02   
     3.910968          1.824612        6.134827e-02      0.000000e+00      0.000000e+00      6.134827e-02   
     3.910968          1.865960        5.252031e-02      0.000000e+00      0.000000e+00      5.252031e-02   
     3.910968          1.902099        4.553188e-02      0.000000e+00      0.000000e+00      4.553188e-02   
     3.910968          1.932813        4.012371e-02      0.000000e+00      0.000000e+00      4.012371e-02   
     3.910968          1.957917        3.604611e-02      0.000000e+00      0.000000e+00      3.604611e-02   
     3.910968          1.977260        3.307745e-02      0.000000e+00      0.000000e+00      3.307745e-02   
     3.910968          1.990726        3.111300e-02      0.000000e+00      0.000000e+00      3.111300e-02   
     3.910968          1.998238        3.005485e-02      0.000000e+00      0.000000e+00      3.005485e-02   
     4.082775          0.001762        9.934970e-01      0.000000e+00      0.000000e+00      9.934970e-01   
     4.082775          0.009274        9.938492e-01      0.000000e+00      0.000000e+00      9.938492e-01   
     4.082775          0.022740        9.938896e-01      0.000000e+00      0.000000e+00      9.938896e-01   
     4.082775          0.042083        9.935809e-01      0.000000e+00      0.000000e+00      9.935809e-01   
     4.082775          0.067187        9.928882e-01      0.000000e+00      0.000000e+00      9.928882e-01   
     4.082775          0.097901        9.915558e-01      0.000000e+00      0.000000e+00      9.915558e-01   
     4.082775          0.134040        9.886568e-01      0.000000e+00      0.000000e+00      9.886568e-01   
     4.082775          0.175388        9.828668e-01      0.000000e+00      0.000000e+00      9.828668e-01   
     4.082775          0.221694        9.708318e-01      0.000000e+00      0.000000e+00      9.708318e-01   
     4.082775          0.272682        9.441713e-01      0.000000e+00      0.000000e+00      9.441713e-01   
     4.082775          0.328043        9.041374e-01      0.000000e+00      0.000000e+00      9.041374e-01   
     4.082775          0.387446        8.550938e-01      0.000000e+00      0.000000e+00      8.550938e-01   
     4.082775          0.450533        7.999268e-01      0.000000e+00      0.000000e+00      7.999268e-01   
     4.082775          0.516924        7.409601e-01      0.000000e+00      0.000000e+00      7.409601e-01   
