#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.977260        7.417988e-02      0.000000e+00      0.000000e+00      7.417988e-02   
     2.933583          1.990726        6.978012e-02      0.000000e+00      0.000000e+00      6.978012e-02   
     2.933583          1.998238        6.741004e-02      0.000000e+00      0.000000e+00      6.741004e-02   
     2.954553          0.001762        2.821149e+00      0.000000e+00      0.000000e+00      2.821149e+00   
     2.954553          0.009274        2.822139e+00      0.000000e+00      0.000000e+00      2.822139e+00   
     2.954553          0.022740        2.822241e+00      0.000000e+00      0.000000e+00      2.822241e+00   
     2.954553          0.042083        2.821361e+00      0.000000e+00      0.000000e+00      2.821361e+00   
     2.954553          0.067187        2.819386e+00      0.000000e+00      0.000000e+00      2.819386e+00   
     2.954553          0.097901        2.815583e+00      0.000000e+00      0.000000e+00      2.815583e+00   
     2.954553          0.134040        2.807337e+00      0.000000e+00      0.000000e+00      2.807337e+00   
     2.954553          0.175388        2.790885e+00      0.000000e+00      0.000000e+00      2.790885e+00   
     2.954553          0.221694        2.756730e+00      0.000000e+00      0.000000e+00      2.756730e+00   
     2.954553          0.272682        2.681142e+00      0.000000e+00      0.000000e+00      2.681142e+00   
     2.954553          0.328043        2.567674e+00      0.000000e+00      0.000000e+00      2.567674e+00   
     2.954553          0.387446        2.428675e+00      0.000000e+00      0.000000e+00      2.428675e+00   
     2.954553          0.450533        2.272318e+00      0.000000e+00      0.000000e+00      2.272318e+00   
     2.954553          0.516924        2.105179e+00      0.000000e+00      0.000000e+00      2.105179e+00   
     2.954553          0.586221        1.932684e+00      0.000000e+00      0.000000e+00      1.932684e+00   
     2.954553          0.658006        1.758648e+00      0.000000e+00      0.000000e+00      1.758648e+00   
     2.954553          0.731848        1.586802e+00      0.000000e+00      0.000000e+00      1.586802e+00   
     2.954553          0.807302        1.420027e+00      0.000000e+00      0.000000e+00      1.420027e+00   
     2.954553          0.883916        1.260720e+00      0.000000e+00      0.000000e+00      1.260720e+00   
     2.954553          0.961228        1.110793e+00      0.000000e+00      0.000000e+00      1.110793e+00   
     2.954553          1.038772        9.707971e-01      0.000000e+00      0.000000e+00      9.707971e-01   
     2.954553          1.116084        8.423252e-01      0.000000e+00      0.000000e+00      8.423252e-01   
     2.954553          1.192698        7.260054e-01      0.000000e+00      0.000000e+00      7.260054e-01   
     2.954553          1.268152        6.212669e-01      0.000000e+00      0.000000e+00      6.212669e-01   
     2.954553          1.341994        5.286376e-01      0.000000e+00      0.000000e+00      5.286376e-01   
     2.954553          1.413779        4.473923e-01      0.000000e+00      0.000000e+00      4.473923e-01   
     2.954553          1.483076        3.769193e-01      0.000000e+00      0.000000e+00      3.769193e-01   
     2.954553          1.549467        3.165718e-01      0.000000e+00      0.000000e+00      3.165718e-01   
     2.954553          1.612554        2.653023e-01      0.000000e+00      0.000000e+00      2.653023e-01   
     2.954553          1.671957        2.223079e-01      0.000000e+00      0.000000e+00      2.223079e-01   
     2.954553          1.727318        1.866082e-01      0.000000e+00      0.000000e+00      1.866082e-01   
     2.954553          1.778306        1.572300e-01      0.000000e+00      0.000000e+00      1.572300e-01   
     2.954553          1.824612        1.334196e-01      0.000000e+00      0.000000e+00      1.334196e-01   
     2.954553          1.865960        1.142475e-01      0.000000e+00      0.000000e+00      1.142475e-01   
     2.954553          1.902099        9.906619e-02      0.000000e+00      0.000000e+00      9.906619e-02   
     2.954553          1.932813        8.731521e-02      0.000000e+00      0.000000e+00      8.731521e-02   
     2.954553          1.957917        7.845355e-02      0.000000e+00      0.000000e+00      7.845355e-02   
     2.954553          1.977260        7.200060e-02      0.000000e+00      0.000000e+00      7.200060e-02   
     2.954553          1.990726        6.773000e-02      0.000000e+00      0.000000e+00      6.773000e-02   
     2.954553          1.998238        6.542949e-02      0.000000e+00      0.000000e+00      6.542949e-02   
     2.971601          0.001762        2.753777e+00      0.000000e+00      0.000000e+00      2.753777e+00   
     2.971601          0.009274        2.754744e+00      0.000000e+00      0.000000e+00      2.754744e+00   
     2.971601          0.022740        2.754843e+00      0.000000e+00      0.000000e+00      2.754843e+00   
     2.971601          0.042083        2.753984e+00      0.000000e+00      0.000000e+00      2.753984e+00   
     2.971601          0.067187        2.752057e+00      0.000000e+00      0.000000e+00      2.752057e+00   
     2.971601          0.097901        2.748345e+00      0.000000e+00      0.000000e+00      2.748345e+00   
     2.971601          0.134040        2.740296e+00      0.000000e+00      0.000000e+00      2.740296e+00   
     2.971601          0.175388        2.724236e+00      0.000000e+00      0.000000e+00      2.724236e+00   
     2.971601          0.221694        2.690896e+00      0.000000e+00      0.000000e+00      2.690896e+00   
     2.971601          0.272682        2.617111e+00      0.000000e+00      0.000000e+00      2.617111e+00   
     2.971601          0.328043        2.506350e+00      0.000000e+00      0.000000e+00      2.506350e+00   
     2.971601          0.387446        2.370667e+00      0.000000e+00      0.000000e+00      2.370667e+00   
     2.971601          0.450533        2.218040e+00      0.000000e+00      0.000000e+00      2.218040e+00   
     2.971601          0.516924        2.054888e+00      0.000000e+00      0.000000e+00      2.054888e+00   
     2.971601          0.586221        1.886509e+00      0.000000e+00      0.000000e+00      1.886509e+00   
     2.971601          0.658006        1.716626e+00      0.000000e+00      0.000000e+00      1.716626e+00   
     2.971601          0.731848        1.548881e+00      0.000000e+00      0.000000e+00      1.548881e+00   
     2.971601          0.807302        1.386087e+00      0.000000e+00      0.000000e+00      1.386087e+00   
     2.971601          0.883916        1.230583e+00      0.000000e+00      0.000000e+00      1.230583e+00   
     2.971601          0.961228        1.084236e+00      0.000000e+00      0.000000e+00      1.084236e+00   
     2.971601          1.038772        9.475826e-01      0.000000e+00      0.000000e+00      9.475826e-01   
     2.971601          1.116084        8.221791e-01      0.000000e+00      0.000000e+00      8.221791e-01   
     2.971601          1.192698        7.086382e-01      0.000000e+00      0.000000e+00      7.086382e-01   
     2.971601          1.268152        6.064024e-01      0.000000e+00      0.000000e+00      6.064024e-01   
     2.971601          1.341994        5.159870e-01      0.000000e+00      0.000000e+00      5.159870e-01   
     2.971601          1.413779        4.366837e-01      0.000000e+00      0.000000e+00      4.366837e-01   
     2.971601          1.483076        3.678959e-01      0.000000e+00      0.000000e+00      3.678959e-01   
     2.971601          1.549467        3.089916e-01      0.000000e+00      0.000000e+00      3.089916e-01   
     2.971601          1.612554        2.589486e-01      0.000000e+00      0.000000e+00      2.589486e-01   
     2.971601          1.671957        2.169829e-01      0.000000e+00      0.000000e+00      2.169829e-01   
     2.971601          1.727318        1.821375e-01      0.000000e+00      0.000000e+00      1.821375e-01   
     2.971601          1.778306        1.534626e-01      0.000000e+00      0.000000e+00      1.534626e-01   
     2.971601          1.824612        1.302222e-01      0.000000e+00      0.000000e+00      1.302222e-01   
     2.971601          1.865960        1.115092e-01      0.000000e+00      0.000000e+00      1.115092e-01   
     2.971601          1.902099        9.669147e-02      0.000000e+00      0.000000e+00      9.669147e-02   
     2.971601          1.932813        8.522195e-02      0.000000e+00      0.000000e+00      8.522195e-02   
     2.971601          1.957917        7.657257e-02      0.000000e+00      0.000000e+00      7.657257e-02   
     2.971601          1.977260        7.027423e-02      0.000000e+00      0.000000e+00      7.027423e-02   
     2.971601          1.990726        6.610595e-02      0.000000e+00      0.000000e+00      6.610595e-02   
     2.971601          1.998238        6.386056e-02      0.000000e+00      0.000000e+00      6.386056e-02   
     2.984682          0.001762        2.703113e+00      0.000000e+00      0.000000e+00      2.703113e+00   
     2.984682          0.009274        2.704062e+00      0.000000e+00      0.000000e+00      2.704062e+00   
     2.984682          0.022740        2.704159e+00      0.000000e+00      0.000000e+00      2.704159e+00   
     2.984682          0.042083        2.703316e+00      0.000000e+00      0.000000e+00      2.703316e+00   
     2.984682          0.067187        2.701424e+00      0.000000e+00      0.000000e+00      2.701424e+00   
     2.984682          0.097901        2.697781e+00      0.000000e+00      0.000000e+00      2.697781e+00   
     2.984682          0.134040        2.689880e+00      0.000000e+00      0.000000e+00      2.689880e+00   
     2.984682          0.175388        2.674116e+00      0.000000e+00      0.000000e+00      2.674116e+00   
     2.984682          0.221694        2.641389e+00      0.000000e+00      0.000000e+00      2.641389e+00   
     2.984682          0.272682        2.568960e+00      0.000000e+00      0.000000e+00      2.568960e+00   
     2.984682          0.328043        2.460235e+00      0.000000e+00      0.000000e+00      2.460235e+00   
     2.984682          0.387446        2.327046e+00      0.000000e+00      0.000000e+00      2.327046e+00   
     2.984682          0.450533        2.177224e+00      0.000000e+00      0.000000e+00      2.177224e+00   
