#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.221694        3.837693e-02      0.000000e+00      0.000000e+00      3.837693e-02   
     3.608938          0.272682        3.622845e-02      0.000000e+00      0.000000e+00      3.622845e-02   
     3.608938          0.328043        3.397395e-02      0.000000e+00      0.000000e+00      3.397395e-02   
     3.608938          0.387446        3.164916e-02      0.000000e+00      0.000000e+00      3.164916e-02   
     3.608938          0.450533        2.927800e-02      0.000000e+00      0.000000e+00      2.927800e-02   
     3.608938          0.516924        2.689484e-02      0.000000e+00      0.000000e+00      2.689484e-02   
     3.608938          0.586221        2.453409e-02      0.000000e+00      0.000000e+00      2.453409e-02   
     3.608938          0.658006        2.222757e-02      0.000000e+00      0.000000e+00      2.222757e-02   
     3.608938          0.731848        1.999284e-02      0.000000e+00      0.000000e+00      1.999284e-02   
     3.608938          0.807302        1.785623e-02      0.000000e+00      0.000000e+00      1.785623e-02   
     3.608938          0.883916        1.583900e-02      0.000000e+00      0.000000e+00      1.583900e-02   
     3.608938          0.961228        1.395137e-02      0.000000e+00      0.000000e+00      1.395137e-02   
     3.608938          1.038772        1.220557e-02      0.000000e+00      0.000000e+00      1.220557e-02   
     3.608938          1.116084        1.060955e-02      0.000000e+00      0.000000e+00      1.060955e-02   
     3.608938          1.192698        9.164062e-03      0.000000e+00      0.000000e+00      9.164062e-03   
     3.608938          1.268152        7.869529e-03      0.000000e+00      0.000000e+00      7.869529e-03   
     3.608938          1.341994        6.721732e-03      0.000000e+00      0.000000e+00      6.721732e-03   
     3.608938          1.413779        5.714508e-03      0.000000e+00      0.000000e+00      5.714508e-03   
     3.608938          1.483076        4.840144e-03      0.000000e+00      0.000000e+00      4.840144e-03   
     3.608938          1.549467        4.088045e-03      0.000000e+00      0.000000e+00      4.088045e-03   
     3.608938          1.612554        3.448175e-03      0.000000e+00      0.000000e+00      3.448175e-03   
     3.608938          1.671957        2.908874e-03      0.000000e+00      0.000000e+00      2.908874e-03   
     3.608938          1.727318        2.458301e-03      0.000000e+00      0.000000e+00      2.458301e-03   
     3.608938          1.778306        2.086640e-03      0.000000e+00      0.000000e+00      2.086640e-03   
     3.608938          1.824612        1.782423e-03      0.000000e+00      0.000000e+00      1.782423e-03   
     3.608938          1.865960        1.537040e-03      0.000000e+00      0.000000e+00      1.537040e-03   
     3.608938          1.902099        1.341571e-03      0.000000e+00      0.000000e+00      1.341571e-03   
     3.608938          1.932813        1.189133e-03      0.000000e+00      0.000000e+00      1.189133e-03   
     3.608938          1.957917        1.073171e-03      0.000000e+00      0.000000e+00      1.073171e-03   
     3.608938          1.977260        9.891534e-04      0.000000e+00      0.000000e+00      9.891534e-04   
     3.608938          1.990726        9.334813e-04      0.000000e+00      0.000000e+00      9.334813e-04   
     3.608938          1.998238        9.032985e-04      0.000000e+00      0.000000e+00      9.032985e-04   
     3.752880          0.001762        3.603303e-02      0.000000e+00      0.000000e+00      3.603303e-02   
     3.752880          0.009274        3.576104e-02      0.000000e+00      0.000000e+00      3.576104e-02   
     3.752880          0.022740        3.528273e-02      0.000000e+00      0.000000e+00      3.528273e-02   
     3.752880          0.042083        3.460505e-02      0.000000e+00      0.000000e+00      3.460505e-02   
     3.752880          0.067187        3.373691e-02      0.000000e+00      0.000000e+00      3.373691e-02   
     3.752880          0.097901        3.269011e-02      0.000000e+00      0.000000e+00      3.269011e-02   
     3.752880          0.134040        3.148026e-02      0.000000e+00      0.000000e+00      3.148026e-02   
     3.752880          0.175388        3.012066e-02      0.000000e+00      0.000000e+00      3.012066e-02   
     3.752880          0.221694        2.862809e-02      0.000000e+00      0.000000e+00      2.862809e-02   
     3.752880          0.272682        2.702870e-02      0.000000e+00      0.000000e+00      2.702870e-02   
     3.752880          0.328043        2.535011e-02      0.000000e+00      0.000000e+00      2.535011e-02   
     3.752880          0.387446        2.361886e-02      0.000000e+00      0.000000e+00      2.361886e-02   
     3.752880          0.450533        2.185281e-02      0.000000e+00      0.000000e+00      2.185281e-02   
     3.752880          0.516924        2.007752e-02      0.000000e+00      0.000000e+00      2.007752e-02   
     3.752880          0.586221        1.831856e-02      0.000000e+00      0.000000e+00      1.831856e-02   
     3.752880          0.658006        1.659965e-02      0.000000e+00      0.000000e+00      1.659965e-02   
     3.752880          0.731848        1.493387e-02      0.000000e+00      0.000000e+00      1.493387e-02   
     3.752880          0.807302        1.334086e-02      0.000000e+00      0.000000e+00      1.334086e-02   
     3.752880          0.883916        1.183649e-02      0.000000e+00      0.000000e+00      1.183649e-02   
     3.752880          0.961228        1.042839e-02      0.000000e+00      0.000000e+00      1.042839e-02   
     3.752880          1.038772        9.125734e-03      0.000000e+00      0.000000e+00      9.125734e-03   
     3.752880          1.116084        7.934491e-03      0.000000e+00      0.000000e+00      7.934491e-03   
     3.752880          1.192698        6.855288e-03      0.000000e+00      0.000000e+00      6.855288e-03   
     3.752880          1.268152        5.888482e-03      0.000000e+00      0.000000e+00      5.888482e-03   
     3.752880          1.341994        5.030995e-03      0.000000e+00      0.000000e+00      5.030995e-03   
     3.752880          1.413779        4.278285e-03      0.000000e+00      0.000000e+00      4.278285e-03   
     3.752880          1.483076        3.624652e-03      0.000000e+00      0.000000e+00      3.624652e-03   
     3.752880          1.549467        3.062239e-03      0.000000e+00      0.000000e+00      3.062239e-03   
     3.752880          1.612554        2.583600e-03      0.000000e+00      0.000000e+00      2.583600e-03   
     3.752880          1.671957        2.180063e-03      0.000000e+00      0.000000e+00      2.180063e-03   
     3.752880          1.727318        1.842816e-03      0.000000e+00      0.000000e+00      1.842816e-03   
     3.752880          1.778306        1.564557e-03      0.000000e+00      0.000000e+00      1.564557e-03   
     3.752880          1.824612        1.336731e-03      0.000000e+00      0.000000e+00      1.336731e-03   
     3.752880          1.865960        1.152921e-03      0.000000e+00      0.000000e+00      1.152921e-03   
     3.752880          1.902099        1.006468e-03      0.000000e+00      0.000000e+00      1.006468e-03   
     3.752880          1.932813        8.922340e-04      0.000000e+00      0.000000e+00      8.922340e-04   
     3.752880          1.957917        8.053196e-04      0.000000e+00      0.000000e+00      8.053196e-04   
     3.752880          1.977260        7.423393e-04      0.000000e+00      0.000000e+00      7.423393e-04   
     3.752880          1.990726        7.006035e-04      0.000000e+00      0.000000e+00      7.006035e-04   
     3.752880          1.998238        6.779748e-04      0.000000e+00      0.000000e+00      6.779748e-04   
     3.910968          0.001762        2.534831e-02      0.000000e+00      0.000000e+00      2.534831e-02   
     3.910968          0.009274        2.515742e-02      0.000000e+00      0.000000e+00      2.515742e-02   
     3.910968          0.022740        2.482166e-02      0.000000e+00      0.000000e+00      2.482166e-02   
     3.910968          0.042083        2.434585e-02      0.000000e+00      0.000000e+00      2.434585e-02   
     3.910968          0.067187        2.373621e-02      0.000000e+00      0.000000e+00      2.373621e-02   
     3.910968          0.097901        2.300101e-02      0.000000e+00      0.000000e+00      2.300101e-02   
     3.910968          0.134040        2.215118e-02      0.000000e+00      0.000000e+00      2.215118e-02   
     3.910968          0.175388        2.119610e-02      0.000000e+00      0.000000e+00      2.119610e-02   
     3.910968          0.221694        2.014752e-02      0.000000e+00      0.000000e+00      2.014752e-02   
     3.910968          0.272682        1.902377e-02      0.000000e+00      0.000000e+00      1.902377e-02   
     3.910968          0.328043        1.784421e-02      0.000000e+00      0.000000e+00      1.784421e-02   
     3.910968          0.387446        1.662749e-02      0.000000e+00      0.000000e+00      1.662749e-02   
     3.910968          0.450533        1.538614e-02      0.000000e+00      0.000000e+00      1.538614e-02   
     3.910968          0.516924        1.413813e-02      0.000000e+00      0.000000e+00      1.413813e-02   
     3.910968          0.586221        1.290141e-02      0.000000e+00      0.000000e+00      1.290141e-02   
     3.910968          0.658006        1.169264e-02      0.000000e+00      0.000000e+00      1.169264e-02   
     3.910968          0.731848        1.052104e-02      0.000000e+00      0.000000e+00      1.052104e-02   
     3.910968          0.807302        9.400407e-03      0.000000e+00      0.000000e+00      9.400407e-03   
     3.910968          0.883916        8.341919e-03      0.000000e+00      0.000000e+00      8.341919e-03   
     3.910968          0.961228        7.350962e-03      0.000000e+00      0.000000e+00      7.350962e-03   
     3.910968          1.038772        6.434009e-03      0.000000e+00      0.000000e+00      6.434009e-03   
     3.910968          1.116084        5.595287e-03      0.000000e+00      0.000000e+00      5.595287e-03   
     3.910968          1.192698        4.835273e-03      0.000000e+00      0.000000e+00      4.835273e-03   
     3.910968          1.268152        4.154242e-03      0.000000e+00      0.000000e+00      4.154242e-03   
