#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.957917        9.133268e-03      0.000000e+00      0.000000e+00      9.133268e-03   
     3.910968          1.977260        8.434159e-03      0.000000e+00      0.000000e+00      8.434159e-03   
     3.910968          1.990726        7.970103e-03      0.000000e+00      0.000000e+00      7.970103e-03   
     3.910968          1.998238        7.718148e-03      0.000000e+00      0.000000e+00      7.718148e-03   
     4.082775          0.001762        2.840114e-01      0.000000e+00      0.000000e+00      2.840114e-01   
     4.082775          0.009274        2.819644e-01      0.000000e+00      0.000000e+00      2.819644e-01   
     4.082775          0.022740        2.783451e-01      0.000000e+00      0.000000e+00      2.783451e-01   
     4.082775          0.042083        2.731969e-01      0.000000e+00      0.000000e+00      2.731969e-01   
     4.082775          0.067187        2.665821e-01      0.000000e+00      0.000000e+00      2.665821e-01   
     4.082775          0.097901        2.585853e-01      0.000000e+00      0.000000e+00      2.585853e-01   
     4.082775          0.134040        2.493218e-01      0.000000e+00      0.000000e+00      2.493218e-01   
     4.082775          0.175388        2.389016e-01      0.000000e+00      0.000000e+00      2.389016e-01   
     4.082775          0.221694        2.274510e-01      0.000000e+00      0.000000e+00      2.274510e-01   
     4.082775          0.272682        2.151588e-01      0.000000e+00      0.000000e+00      2.151588e-01   
     4.082775          0.328043        2.022310e-01      0.000000e+00      0.000000e+00      2.022310e-01   
     4.082775          0.387446        1.888663e-01      0.000000e+00      0.000000e+00      1.888663e-01   
     4.082775          0.450533        1.752051e-01      0.000000e+00      0.000000e+00      1.752051e-01   
     4.082775          0.516924        1.614412e-01      0.000000e+00      0.000000e+00      1.614412e-01   
     4.082775          0.586221        1.477646e-01      0.000000e+00      0.000000e+00      1.477646e-01   
     4.082775          0.658006        1.343566e-01      0.000000e+00      0.000000e+00      1.343566e-01   
     4.082775          0.731848        1.213205e-01      0.000000e+00      0.000000e+00      1.213205e-01   
     4.082775          0.807302        1.088070e-01      0.000000e+00      0.000000e+00      1.088070e-01   
     4.082775          0.883916        9.694024e-02      0.000000e+00      0.000000e+00      9.694024e-02   
     4.082775          0.961228        8.578430e-02      0.000000e+00      0.000000e+00      8.578430e-02   
     4.082775          1.038772        7.541441e-02      0.000000e+00      0.000000e+00      7.541441e-02   
     4.082775          1.116084        6.588280e-02      0.000000e+00      0.000000e+00      6.588280e-02   
     4.082775          1.192698        5.720260e-02      0.000000e+00      0.000000e+00      5.720260e-02   
     4.082775          1.268152        4.938224e-02      0.000000e+00      0.000000e+00      4.938224e-02   
     4.082775          1.341994        4.240657e-02      0.000000e+00      0.000000e+00      4.240657e-02   
     4.082775          1.413779        3.624700e-02      0.000000e+00      0.000000e+00      3.624700e-02   
     4.082775          1.483076        3.086650e-02      0.000000e+00      0.000000e+00      3.086650e-02   
     4.082775          1.549467        2.620902e-02      0.000000e+00      0.000000e+00      2.620902e-02   
     4.082775          1.612554        2.222213e-02      0.000000e+00      0.000000e+00      2.222213e-02   
     4.082775          1.671957        1.884112e-02      0.000000e+00      0.000000e+00      1.884112e-02   
     4.082775          1.727318        1.599925e-02      0.000000e+00      0.000000e+00      1.599925e-02   
     4.082775          1.778306        1.364220e-02      0.000000e+00      0.000000e+00      1.364220e-02   
     4.082775          1.824612        1.170223e-02      0.000000e+00      0.000000e+00      1.170223e-02   
     4.082775          1.865960        1.012990e-02      0.000000e+00      0.000000e+00      1.012990e-02   
     4.082775          1.902099        8.871698e-03      0.000000e+00      0.000000e+00      8.871698e-03   
     4.082775          1.932813        7.886767e-03      0.000000e+00      0.000000e+00      7.886767e-03   
     4.082775          1.957917        7.134872e-03      0.000000e+00      0.000000e+00      7.134872e-03   
     4.082775          1.977260        6.588679e-03      0.000000e+00      0.000000e+00      6.588679e-03   
     4.082775          1.990726        6.226127e-03      0.000000e+00      0.000000e+00      6.226127e-03   
     4.082775          1.998238        6.029284e-03      0.000000e+00      0.000000e+00      6.029284e-03   
     4.267838          0.001762        2.134645e-01      0.000000e+00      0.000000e+00      2.134645e-01   
     4.267838          0.009274        2.119256e-01      0.000000e+00      0.000000e+00      2.119256e-01   
     4.267838          0.022740        2.092048e-01      0.000000e+00      0.000000e+00      2.092048e-01   
     4.267838          0.042083        2.053348e-01      0.000000e+00      0.000000e+00      2.053348e-01   
     4.267838          0.067187        2.003623e-01      0.000000e+00      0.000000e+00      2.003623e-01   
     4.267838          0.097901        1.943510e-01      0.000000e+00      0.000000e+00      1.943510e-01   
     4.267838          0.134040        1.873876e-01      0.000000e+00      0.000000e+00      1.873876e-01   
     4.267838          0.175388        1.795546e-01      0.000000e+00      0.000000e+00      1.795546e-01   
     4.267838          0.221694        1.709470e-01      0.000000e+00      0.000000e+00      1.709470e-01   
     4.267838          0.272682        1.617068e-01      0.000000e+00      0.000000e+00      1.617068e-01   
     4.267838          0.328043        1.519888e-01      0.000000e+00      0.000000e+00      1.519888e-01   
     4.267838          0.387446        1.419425e-01      0.000000e+00      0.000000e+00      1.419425e-01   
     4.267838          0.450533        1.316732e-01      0.000000e+00      0.000000e+00      1.316732e-01   
     4.267838          0.516924        1.213268e-01      0.000000e+00      0.000000e+00      1.213268e-01   
     4.267838          0.586221        1.110462e-01      0.000000e+00      0.000000e+00      1.110462e-01   
     4.267838          0.658006        1.009676e-01      0.000000e+00      0.000000e+00      1.009676e-01   
     4.267838          0.731848        9.116870e-02      0.000000e+00      0.000000e+00      9.116870e-02   
     4.267838          0.807302        8.176278e-02      0.000000e+00      0.000000e+00      8.176278e-02   
     4.267838          0.883916        7.284326e-02      0.000000e+00      0.000000e+00      7.284326e-02   
     4.267838          0.961228        6.445825e-02      0.000000e+00      0.000000e+00      6.445825e-02   
     4.267838          1.038772        5.666429e-02      0.000000e+00      0.000000e+00      5.666429e-02   
     4.267838          1.116084        4.950063e-02      0.000000e+00      0.000000e+00      4.950063e-02   
     4.267838          1.192698        4.297712e-02      0.000000e+00      0.000000e+00      4.297712e-02   
     4.267838          1.268152        3.710006e-02      0.000000e+00      0.000000e+00      3.710006e-02   
     4.267838          1.341994        3.185802e-02      0.000000e+00      0.000000e+00      3.185802e-02   
     4.267838          1.413779        2.722946e-02      0.000000e+00      0.000000e+00      2.722946e-02   
     4.267838          1.483076        2.318652e-02      0.000000e+00      0.000000e+00      2.318652e-02   
     4.267838          1.549467        1.968704e-02      0.000000e+00      0.000000e+00      1.968704e-02   
     4.267838          1.612554        1.669155e-02      0.000000e+00      0.000000e+00      1.669155e-02   
     4.267838          1.671957        1.415141e-02      0.000000e+00      0.000000e+00      1.415141e-02   
     4.267838          1.727318        1.201643e-02      0.000000e+00      0.000000e+00      1.201643e-02   
     4.267838          1.778306        1.024575e-02      0.000000e+00      0.000000e+00      1.024575e-02   
     4.267838          1.824612        8.788456e-03      0.000000e+00      0.000000e+00      8.788456e-03   
     4.267838          1.865960        7.607381e-03      0.000000e+00      0.000000e+00      7.607381e-03   
     4.267838          1.902099        6.662299e-03      0.000000e+00      0.000000e+00      6.662299e-03   
     4.267838          1.932813        5.922505e-03      0.000000e+00      0.000000e+00      5.922505e-03   
     4.267838          1.957917        5.357765e-03      0.000000e+00      0.000000e+00      5.357765e-03   
     4.267838          1.977260        4.947533e-03      0.000000e+00      0.000000e+00      4.947533e-03   
     4.267838          1.990726        4.675234e-03      0.000000e+00      0.000000e+00      4.675234e-03   
     4.267838          1.998238        4.527394e-03      0.000000e+00      0.000000e+00      4.527394e-03   
     4.465657          0.001762        1.540544e-01      0.000000e+00      0.000000e+00      1.540544e-01   
     4.465657          0.009274        1.529433e-01      0.000000e+00      0.000000e+00      1.529433e-01   
     4.465657          0.022740        1.509789e-01      0.000000e+00      0.000000e+00      1.509789e-01   
     4.465657          0.042083        1.481849e-01      0.000000e+00      0.000000e+00      1.481849e-01   
     4.465657          0.067187        1.445950e-01      0.000000e+00      0.000000e+00      1.445950e-01   
     4.465657          0.097901        1.402553e-01      0.000000e+00      0.000000e+00      1.402553e-01   
     4.465657          0.134040        1.352283e-01      0.000000e+00      0.000000e+00      1.352283e-01   
     4.465657          0.175388        1.295736e-01      0.000000e+00      0.000000e+00      1.295736e-01   
     4.465657          0.221694        1.233597e-01      0.000000e+00      0.000000e+00      1.233597e-01   
     4.465657          0.272682        1.166893e-01      0.000000e+00      0.000000e+00      1.166893e-01   
     4.465657          0.328043        1.096740e-01      0.000000e+00      0.000000e+00      1.096740e-01   
     4.465657          0.387446        1.024219e-01      0.000000e+00      0.000000e+00      1.024219e-01   
